name,value,ticks
correction_magnitude_mm,5.075496155768633,29606016
correction_magnitude_deg,0,29606016
prediction_position_error_mm,82.77369290590286,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,155.1386,31300000
owd_downlink_ms,156.086,31300000
correction_magnitude_mm,5.089266691356897,29707200
correction_magnitude_deg,0,29707200
prediction_position_error_mm,82.93278515338898,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,154.1814,31400000
owd_downlink_ms,157.2733,31400000
correction_magnitude_mm,5.1026372238993645,29811064
correction_magnitude_deg,0,29811064
prediction_position_error_mm,83.08446407318115,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,156.4008,31500000
owd_downlink_ms,154.7865,31500000
correction_magnitude_mm,5.115546751767397,29909045
correction_magnitude_deg,0,29909045
prediction_position_error_mm,83.22874456644058,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,154.9263,31600000
owd_downlink_ms,156.1285,31600000
correction_magnitude_mm,5.128031596541405,30010547
correction_magnitude_deg,0,30010547
prediction_position_error_mm,83.36556702852249,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,159.394,31700000
owd_downlink_ms,155.5116,31700000
correction_magnitude_mm,5.140009336173534,30105694
correction_magnitude_deg,0,30105694
prediction_position_error_mm,83.49497616291046,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,156.6451,31800000
owd_downlink_ms,157.5296,31800000
correction_magnitude_mm,5.15159172937274,30206799
correction_magnitude_deg,0,30206799
prediction_position_error_mm,83.61685276031494,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,159.285,31900000
owd_downlink_ms,154.2207,31900000
correction_magnitude_mm,5.1626963540911674,30300468
correction_magnitude_deg,0,30300468
prediction_position_error_mm,83.73122662305832,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,89.01073038578033,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,152.9359,32100000
owd_downlink_ms,159.8572,32100000
correction_magnitude_mm,5.173315294086933,30409119
correction_magnitude_deg,0,30409119
owd_uplink_ms,153.9839,32100000
owd_downlink_ms,157.9467,32100000
correction_magnitude_mm,5.1835267804563046,30514072
correction_magnitude_deg,0,30514072
prediction_position_error_mm,83.9373841881752,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,89.22169357538223,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,161.1108,32300000
owd_downlink_ms,151.0907,32300000
correction_magnitude_mm,10.395723395049572,30701546
correction_magnitude_deg,0,30701546
owd_uplink_ms,156.479,32300000
owd_downlink_ms,152.1516,32300000
prediction_position_error_mm,84.11324769258499,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,158.6663,32400000
owd_downlink_ms,156.6563,32400000
correction_magnitude_mm,5.211290437728167,30793625
correction_magnitude_deg,0,30793625
prediction_position_error_mm,84.189772605896,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,158.621,32500000
owd_downlink_ms,158.4125,32500000
correction_magnitude_mm,5.219638347625732,30893365
correction_magnitude_deg,0,30893365
prediction_position_error_mm,84.25863832235336,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,89.54676240682602,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,152.1112,32700000
owd_downlink_ms,160.3704,32700000
correction_magnitude_mm,5.227496847510338,31003689
correction_magnitude_deg,0,31003689
owd_uplink_ms,158.6721,32700000
owd_downlink_ms,151.5636,32700000
correction_magnitude_mm,5.234880838543177,31094804
correction_magnitude_deg,0,31094804
prediction_position_error_mm,84.37345176935196,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,155.1354,32800000
owd_downlink_ms,156.0292,32800000
correction_magnitude_mm,5.241816863417625,31195922
correction_magnitude_deg,0,31195922
prediction_position_error_mm,84.41932499408722,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,154.648,32900000
owd_downlink_ms,155.0205,32900000
correction_magnitude_mm,5.248276982456446,31296388
correction_magnitude_deg,0,31296388
prediction_position_error_mm,84.45750921964645,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,156.1137,33000000
owd_downlink_ms,152.3043,33000000
correction_magnitude_mm,5.254238843917847,31391627
correction_magnitude_deg,0,31391627
prediction_position_error_mm,84.48800444602966,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,155.705,33100000
owd_downlink_ms,156.1344,33100000
correction_magnitude_mm,5.259743891656399,31492164
correction_magnitude_deg,0,31492164
prediction_position_error_mm,84.51078087091446,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,153.2719,33200000
owd_downlink_ms,154.2283,33200000
correction_magnitude_mm,5.26477862149477,31593360
correction_magnitude_deg,0,31593360
prediction_position_error_mm,84.52579379081726,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,152.7063,33300000
owd_downlink_ms,157.2303,33300000
correction_magnitude_mm,5.269341170787811,31699015
correction_magnitude_deg,0,31699015
prediction_position_error_mm,84.53306555747986,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,153.8521,33400000
owd_downlink_ms,151.8473,33400000
correction_magnitude_mm,5.273397546261549,31796510
correction_magnitude_deg,0,31796510
prediction_position_error_mm,79.26011830568314,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,152.7954,33500000
owd_downlink_ms,159.3643,33500000
correction_magnitude_mm,5.276991985738277,31904721
correction_magnitude_deg,0,31904721
prediction_position_error_mm,84.52440053224564,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,154.428,33600000
owd_downlink_ms,152.5676,33600000
correction_magnitude_mm,5.280115641653538,32002395
correction_magnitude_deg,0,32002395
prediction_position_error_mm,84.50839668512344,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,159.0143,33700000
owd_downlink_ms,151.7869,33700000
correction_magnitude_mm,5.28274942189455,32093361
correction_magnitude_deg,0,32093361
prediction_position_error_mm,84.48461443185806,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,158.0269,33800000
owd_downlink_ms,156.3563,33800000
correction_magnitude_mm,5.284891929477453,32191273
correction_magnitude_deg,0,32191273
prediction_position_error_mm,84.45308357477188,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,151.636,33900000
owd_downlink_ms,156.2636,33900000
correction_magnitude_mm,5.286572966724634,32297058
correction_magnitude_deg,0,32297058
prediction_position_error_mm,84.41373705863953,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,153.0368,34000000
owd_downlink_ms,157.025,34000000
correction_magnitude_mm,5.287748761475086,32402043
correction_magnitude_deg,0,32402043
prediction_position_error_mm,84.36660468578339,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,154.4057,34100000
owd_downlink_ms,157.768,34100000
correction_magnitude_mm,5.288445390760899,32506245
correction_magnitude_deg,0,32506245
prediction_position_error_mm,84.31167900562286,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,89.53718841075897,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,155.9029,34300000
owd_downlink_ms,159.3797,34300000
correction_magnitude_mm,5.2886661142110825,32610590
correction_magnitude_deg,0,32610590
owd_uplink_ms,158.3356,34300000
owd_downlink_ms,155.9692,34300000
correction_magnitude_mm,5.288409534841776,32707631
correction_magnitude_deg,0,32707631
prediction_position_error_mm,84.17843282222748,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,153.8235,34400000
owd_downlink_ms,156.8633,34400000
correction_magnitude_mm,5.287637002766132,32811430
correction_magnitude_deg,0,32811430
prediction_position_error_mm,84.10011976957321,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,156.987,34500000
owd_downlink_ms,158.603,34500000
correction_magnitude_mm,5.286406725645065,32913450
correction_magnitude_deg,0,32913450
prediction_position_error_mm,84.01399850845337,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,160.2643,34600000
owd_downlink_ms,158.6147,34600000
correction_magnitude_mm,5.284677725285292,33011388
correction_magnitude_deg,0,33011388
prediction_position_error_mm,83.92009139060974,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,157.0587,34700000
owd_downlink_ms,152.521,34700000
correction_magnitude_mm,5.282469093799591,33105715
correction_magnitude_deg,0,33105715
prediction_position_error_mm,83.81835371255875,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,157.5737,34800000
owd_downlink_ms,154.4898,34800000
correction_magnitude_mm,5.279742646962404,33201860
correction_magnitude_deg,0,33201860
prediction_position_error_mm,83.70887488126755,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,154.5535,34900000
owd_downlink_ms,155.9237,34900000
correction_magnitude_mm,5.27657475322485,33303572
correction_magnitude_deg,0,33303572
prediction_position_error_mm,83.59158784151077,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,88.73901516199112,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,160.2665,35100000
owd_downlink_ms,153.7121,35100000
correction_magnitude_mm,10.541624389588833,33495380
correction_magnitude_deg,0,33495380
owd_uplink_ms,151.611,35100000
owd_downlink_ms,157.6221,35100000
prediction_position_error_mm,83.33364874124527,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,156.8136,35200000
owd_downlink_ms,157.6806,35200000
correction_magnitude_mm,5.2640726789832115,33603976
correction_magnitude_deg,0,33603976
prediction_position_error_mm,83.19301158189774,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,156.6635,35300000
owd_downlink_ms,153.0068,35300000
correction_magnitude_mm,5.258924327790737,33699406
correction_magnitude_deg,0,33699406
prediction_position_error_mm,83.04463326931,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,159.2538,35400000
owd_downlink_ms,157.5672,35400000
correction_magnitude_mm,5.253311712294817,33797298
correction_magnitude_deg,0,33797298
prediction_position_error_mm,82.88847655057907,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,159.0659,35500000
owd_downlink_ms,154.1322,35500000
correction_magnitude_mm,5.247184075415134,33891131
correction_magnitude_deg,0,33891131
prediction_position_error_mm,82.72457122802734,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,151.8432,35600000
owd_downlink_ms,155.3765,35600000
correction_magnitude_mm,5.240574479103088,33995548
correction_magnitude_deg,0,33995548
prediction_position_error_mm,82.5529396533966,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,157.1156,35700000
owd_downlink_ms,156.4211,35700000
correction_magnitude_mm,5.233482923358679,34094681
correction_magnitude_deg,0,34094681
prediction_position_error_mm,82.37358927726746,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,87.41208165884018,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,159.4605,35900000
owd_downlink_ms,160.7155,35900000
correction_magnitude_mm,5.225908476859331,34196250
correction_magnitude_deg,0,34196250
owd_uplink_ms,152.5835,35900000
owd_downlink_ms,156.4873,35900000
correction_magnitude_mm,5.217855330556631,34301129
correction_magnitude_deg,0,34301129
prediction_position_error_mm,81.99171721935272,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,86.99821680784225,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,156.6593,36100000
owd_downlink_ms,160.3913,36100000
correction_magnitude_mm,5.209285765886307,34405794
correction_magnitude_deg,0,34405794
owd_uplink_ms,156.3951,36100000
owd_downlink_ms,157.0048,36100000
correction_magnitude_mm,5.200251471251249,34506556
correction_magnitude_deg,0,34506556
prediction_position_error_mm,81.57911151647568,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,156.2278,36200000
owd_downlink_ms,157.7783,36200000
correction_magnitude_mm,5.190736148506403,34608493
correction_magnitude_deg,0,34608493
prediction_position_error_mm,81.36129379272461,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,157.9134,36300000
owd_downlink_ms,153.4248,36300000
correction_magnitude_mm,5.1807016134262085,34702882
correction_magnitude_deg,0,34702882
prediction_position_error_mm,81.13586902618408,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,153.2686,36400000
owd_downlink_ms,158.0016,36400000
correction_magnitude_mm,5.170232616364956,34808798
correction_magnitude_deg,0,34808798
prediction_position_error_mm,80.90279251337051,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,156.2612,36500000
owd_downlink_ms,152.4264,36500000
correction_magnitude_mm,5.15925046056509,34904004
correction_magnitude_deg,0,34904004
prediction_position_error_mm,80.66209405660629,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,152.8442,36600000
owd_downlink_ms,157.9554,36600000
correction_magnitude_mm,5.1477765664458275,35010392
correction_magnitude_deg,0,35010392
prediction_position_error_mm,80.413818359375,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,158.9298,36700000
owd_downlink_ms,156.7579,36700000
correction_magnitude_mm,5.135856103152037,35107677
correction_magnitude_deg,0,35107677
prediction_position_error_mm,80.15796542167664,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,157.4072,36800000
owd_downlink_ms,153.9823,36800000
correction_magnitude_mm,5.1234085112810135,35203395
correction_magnitude_deg,0,35203395
prediction_position_error_mm,79.89455759525299,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,153.2926,36900000
owd_downlink_ms,158.1103,36900000
correction_magnitude_mm,5.110521335154772,35309416
correction_magnitude_deg,0,35309416
prediction_position_error_mm,79.62362468242645,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,159.3203,37000000
owd_downlink_ms,152.5639,37000000
correction_magnitude_mm,5.097123794257641,35400970
correction_magnitude_deg,0,35400970
prediction_position_error_mm,79.34518158435822,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,151.5947,37100000
owd_downlink_ms,153.6655,37100000
correction_magnitude_mm,5.08325407281518,35503558
correction_magnitude_deg,0,35503558
prediction_position_error_mm,79.05926555395126,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,83.83451402187347,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,156.1748,37300000
owd_downlink_ms,159.7249,37300000
correction_magnitude_mm,5.068920087069273,35607995
correction_magnitude_deg,0,35607995
owd_uplink_ms,156.1054,37300000
owd_downlink_ms,154.8916,37300000
correction_magnitude_mm,5.054113455116749,35706477
correction_magnitude_deg,0,35706477
prediction_position_error_mm,78.46500724554062,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,153.6038,37400000
owd_downlink_ms,158.2309,37400000
correction_magnitude_mm,5.038795527070761,35812260
correction_magnitude_deg,0,35812260
prediction_position_error_mm,78.15679162740707,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,160.1119,37500000
owd_downlink_ms,156.3668,37500000
correction_magnitude_mm,5.023051053285599,35907578
correction_magnitude_deg,0,35907578
prediction_position_error_mm,77.84111797809601,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,152.8595,37600000
owd_downlink_ms,152.5526,37600000
correction_magnitude_mm,5.006795283406973,36007194
correction_magnitude_deg,0,36007194
prediction_position_error_mm,77.51814275979996,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,82.17762410640717,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,160.4866,37800000
owd_downlink_ms,160.2441,37800000
owd_uplink_ms,154.1343,37800000
owd_downlink_ms,155.5752,37800000
prediction_position_error_mm,76.85015350580215,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,81.46023005247116,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,153.1758,38000000
owd_downlink_ms,158.6798,38000000
owd_uplink_ms,158.1811,38000000
owd_downlink_ms,157.5187,38000000
prediction_position_error_mm,76.15303993225098,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,152.8883,38100000
owd_downlink_ms,154.1684,38100000
prediction_position_error_mm,71.23472541570663,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,152.879,38200000
owd_downlink_ms,150.5622,38200000
prediction_position_error_mm,75.4270926117897,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,160.7779,38300000
owd_downlink_ms,158.0902,38300000
prediction_position_error_mm,75.05335658788681,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,153.6774,38400000
owd_downlink_ms,155.1006,38400000
prediction_position_error_mm,74.67249780893326,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,154.7819,38500000
owd_downlink_ms,154.344,38500000
prediction_position_error_mm,74.28453117609024,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,155.6237,38600000
owd_downlink_ms,154.3609,38600000
prediction_position_error_mm,73.88956099748611,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,156.84,38700000
owd_downlink_ms,155.6816,38700000
prediction_position_error_mm,73.48752021789551,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,159.4527,38800000
owd_downlink_ms,152.4015,38800000
prediction_position_error_mm,73.07853549718857,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,155.8356,38900000
owd_downlink_ms,151.6909,38900000
prediction_position_error_mm,68.32550466060638,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,155.7113,39000000
owd_downlink_ms,155.2186,39000000
prediction_position_error_mm,72.2397193312645,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,152.1515,39100000
owd_downlink_ms,152.2819,39100000
prediction_position_error_mm,71.8100517988205,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,156.671,39200000
owd_downlink_ms,154.6305,39200000
prediction_position_error_mm,67.12645292282104,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,152.2696,39300000
owd_downlink_ms,154.0266,39300000
prediction_position_error_mm,70.9301233291626,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,155.0959,39400000
owd_downlink_ms,157.623,39400000
prediction_position_error_mm,70.48004865646362,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,156.8849,39500000
owd_downlink_ms,159.5417,39500000
prediction_position_error_mm,65.86994230747223,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,154.7773,39600000
owd_downlink_ms,151.6819,39600000
prediction_position_error_mm,69.55977529287338,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,73.64857196807861,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,159.0337,39800000
owd_downlink_ms,153.9846,39800000
correction_magnitude_mm,9.092059917747974,38189789
correction_magnitude_deg,0,38189789
prediction_position_error_mm,68.6129704117775,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,156.3871,39900000
owd_downlink_ms,160.7488,39900000
owd_uplink_ms,152.7099,39900000
owd_downlink_ms,154.3375,39900000
prediction_position_error_mm,68.1297704577446,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,157.2664,40000000
owd_downlink_ms,155.4671,40000000
prediction_position_error_mm,67.64005869626999,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,155.225,40100000
owd_downlink_ms,156.7541,40100000
prediction_position_error_mm,67.14391708374023,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,156.8969,40200000
owd_downlink_ms,159.0101,40200000
prediction_position_error_mm,66.64133816957474,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,152.4003,40300000
owd_downlink_ms,159.008,40300000
prediction_position_error_mm,66.13246351480484,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,153.9612,40400000
owd_downlink_ms,153.5404,40400000
prediction_position_error_mm,65.61721861362457,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,69.43284720182419,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,158.2602,40600000
owd_downlink_ms,153.9713,40600000
correction_magnitude_mm,8.64498782902956,39001951
correction_magnitude_deg,0,39001951
owd_uplink_ms,160.1655,40600000
owd_downlink_ms,155.6533,40600000
prediction_position_error_mm,64.56808745861053,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,155.2396,40700000
owd_downlink_ms,154.2243,40700000
prediction_position_error_mm,64.03421610593796,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,67.7412822842598,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,156.2176,40900000
owd_downlink_ms,154.8396,40900000
correction_magnitude_mm,8.463599719107151,39293321
correction_magnitude_deg,0,39293321
owd_uplink_ms,159.3202,40900000
owd_downlink_ms,156.9235,40900000
prediction_position_error_mm,62.948308885097504,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,156.4104,41000000
owd_downlink_ms,153.2524,41000000
prediction_position_error_mm,58.763351291418076,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,65.9916028380394,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,157.2347,41200000
owd_downlink_ms,156.0281,41200000
correction_magnitude_mm,8.274979889392853,39584871
correction_magnitude_deg,0,39584871
owd_uplink_ms,159.1437,41200000
owd_downlink_ms,157.0817,41200000
prediction_position_error_mm,57.717084884643555,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,156.3226,41300000
owd_downlink_ms,156.3108,41300000
prediction_position_error_mm,60.704804956912994,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,154.8278,41400000
owd_downlink_ms,156.5492,41400000
prediction_position_error_mm,60.12929603457451,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,151.8644,41500000
owd_downlink_ms,152.9216,41500000
prediction_position_error_mm,59.54810231924057,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,155.1365,41600000
owd_downlink_ms,155.8478,41600000
prediction_position_error_mm,58.96122381091118,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,154.1635,41700000
owd_downlink_ms,155.3667,41700000
prediction_position_error_mm,58.36869031190872,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,155.3609,41800000
owd_downlink_ms,157.1584,41800000
prediction_position_error_mm,57.77061730623245,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,158.9632,41900000
owd_downlink_ms,159.4575,41900000
prediction_position_error_mm,53.88443544507027,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,155.6037,42000000
owd_downlink_ms,156.4819,42000000
prediction_position_error_mm,56.558042764663696,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,153.464,42100000
owd_downlink_ms,156.6258,42100000
prediction_position_error_mm,55.94363436102867,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,159.1412,42200000
owd_downlink_ms,157.9895,42200000
prediction_position_error_mm,55.323924869298935,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,155.8423,42300000
owd_downlink_ms,159.0469,42300000
prediction_position_error_mm,54.69892919063568,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,152.4696,42400000
owd_downlink_ms,155.8362,42400000
prediction_position_error_mm,54.068733006715775,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,159.9015,42500000
owd_downlink_ms,157.0676,42500000
prediction_position_error_mm,53.433388471603394,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,53.433388471603394,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,154.0086,42700000
owd_downlink_ms,151.9699,42700000
correction_magnitude_mm,7.228734437376261,41096752
correction_magnitude_deg,0,41096752
owd_uplink_ms,159.7533,42700000
owd_downlink_ms,158.7583,42700000
prediction_position_error_mm,52.14757099747658,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,55.05453050136566,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,154.3344,42900000
owd_downlink_ms,157.3584,42900000
correction_magnitude_mm,7.076991721987724,41299289
correction_magnitude_deg,0,41299289
owd_uplink_ms,160.2019,42900000
owd_downlink_ms,159.7621,42900000
prediction_position_error_mm,50.84199085831642,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,154.4563,43000000
owd_downlink_ms,154.074,43000000
prediction_position_error_mm,50.18196254968643,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,158.577,43100000
owd_downlink_ms,156.6937,43100000
prediction_position_error_mm,49.51717332005501,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,156.2837,43200000
owd_downlink_ms,152.7809,43200000
prediction_position_error_mm,48.84768649935722,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,154.5617,43300000
owd_downlink_ms,152.7633,43300000
prediction_position_error_mm,48.17364364862442,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,48.17364364862442,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,152.5803,43500000
owd_downlink_ms,160.9567,43500000
prediction_position_error_mm,50.094425678253174,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,159.6344,43600000
owd_downlink_ms,152.7369,43600000
correction_magnitude_mm,6.525165867060423,41991134
correction_magnitude_deg,0,41991134
owd_uplink_ms,153.6934,43600000
owd_downlink_ms,159.6211,43600000
prediction_position_error_mm,43.56998950242996,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,155.2267,43700000
owd_downlink_ms,157.5685,43700000
prediction_position_error_mm,45.4326868057251,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,158.0052,43800000
owd_downlink_ms,153.7728,43800000
prediction_position_error_mm,44.736653566360474,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,152.1034,43900000
owd_downlink_ms,156.4179,43900000
prediction_position_error_mm,44.03645545244217,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,46.408843249082565,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,157.7446,44100000
owd_downlink_ms,160.0388,44100000
owd_uplink_ms,153.8262,44100000
owd_downlink_ms,152.5918,44100000
prediction_position_error_mm,42.623817920684814,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,44.903866946697235,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,159.55,44300000
owd_downlink_ms,152.3139,44300000
correction_magnitude_mm,5.942998919636011,42693853
correction_magnitude_deg,0,42693853
owd_uplink_ms,153.2621,44300000
owd_downlink_ms,156.3256,44300000
prediction_position_error_mm,41.195426136255264,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,43.382298201322556,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,156.3486,44500000
owd_downlink_ms,159.9014,44500000
owd_uplink_ms,155.3575,44500000
owd_downlink_ms,154.2993,44500000
prediction_position_error_mm,39.751894772052765,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,159.3431,44600000
owd_downlink_ms,155.0174,44600000
prediction_position_error_mm,39.024654775857925,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,151.4995,44700000
owd_downlink_ms,158.6331,44700000
prediction_position_error_mm,38.293883204460144,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,158.3982,44800000
owd_downlink_ms,156.0159,44800000
prediction_position_error_mm,37.559688091278076,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,152.4805,44900000
owd_downlink_ms,155.7422,44900000
prediction_position_error_mm,36.822106689214706,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,38.72508555650711,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,160.6943,45100000
owd_downlink_ms,154.0101,45100000
correction_magnitude_mm,5.244349129498005,43497052
correction_magnitude_deg,0,43497052
owd_uplink_ms,156.5972,45100000
owd_downlink_ms,157.3629,45100000
