name,value,ticks
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,325.9151,16200000
owd_downlink_ms,273.9654,16200000
owd_uplink_ms,276.6654,16200000
owd_downlink_ms,314.5782,16200000
prediction_position_error_mm,73.33503663539886,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,73.33503663539886,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,275.95,16400000
owd_downlink_ms,321.6961,16400000
prediction_position_error_mm,73.33503663539886,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,77.25495100021362,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,259.3259,16600000
owd_downlink_ms,264.774,16600000
correction_magnitude_mm,22.34853059053421,13878857
correction_magnitude_deg,0,13878857
owd_uplink_ms,317.7364,16600000
owd_downlink_ms,263.7728,16600000
prediction_position_error_mm,57.26246163249016,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,274.5955,16700000
owd_downlink_ms,260.5509,16700000
prediction_position_error_mm,28.627589344978333,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,27.395181357860565,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,341.4527,16900000
owd_downlink_ms,278.9649,16900000
prediction_position_error_mm,67.70937889814377,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,291.4406,17000000
owd_downlink_ms,282.2999,17000000
owd_uplink_ms,283.7257,17000000
owd_downlink_ms,329.0332,17000000
prediction_position_error_mm,67.70937889814377,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,67.70937889814377,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,67.70937889814377,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,294.5229,17300000
owd_downlink_ms,276.8388,17300000
correction_magnitude_mm,10.291321203112602,14438845
correction_magnitude_deg,0,14438845
owd_uplink_ms,337.2831,17300000
owd_downlink_ms,290.6702,17300000
prediction_position_error_mm,57.70902335643768,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,57.70902335643768,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,57.70902335643768,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,268.126,17600000
owd_downlink_ms,291.6325,17600000
owd_uplink_ms,278.8625,17600000
owd_downlink_ms,291.5337,17600000
prediction_position_error_mm,52.872154861688614,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,254.103,17700000
owd_downlink_ms,329.1412,17700000
prediction_position_error_mm,60.01990661025047,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,68.59990954399109,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,274.6503,17900000
owd_downlink_ms,339.904,17900000
prediction_position_error_mm,68.59990954399109,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,286.0981,18000000
owd_downlink_ms,288.4182,18000000
correction_magnitude_mm,11.893590912222862,15104066
correction_magnitude_deg,0,15104066
prediction_position_error_mm,26.140892878174782,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,27.91030704975128,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,29.782438650727272,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,284.4226,18300000
owd_downlink_ms,276.5563,18300000
correction_magnitude_mm,5.154763348400593,15494234
correction_magnitude_deg,0,15494234
prediction_position_error_mm,23.686794564127922,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,319.2473,18400000
owd_downlink_ms,279.1254,18400000
correction_magnitude_mm,6.0645779594779015,15544082
correction_magnitude_deg,0,15544082
prediction_position_error_mm,336.5863859653473,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,253.3724,18500000
owd_downlink_ms,348.2437,18500000
prediction_position_error_mm,349.9104678630829,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,360.34440994262695,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,373.6666440963745,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,386.98965311050415,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,316.3152,18900000
owd_downlink_ms,287.5778,18900000
correction_magnitude_mm,46.72404006123543,15926748
correction_magnitude_deg,0,15926748
owd_uplink_ms,271.8442,18900000
owd_downlink_ms,313.0898,18900000
prediction_position_error_mm,15.423904173076153,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,322.499,19000000
owd_downlink_ms,262.6891,19000000
prediction_position_error_mm,13.222556561231613,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,280.1315,19100000
owd_downlink_ms,302.9027,19100000
prediction_position_error_mm,41.57871752977371,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,59.34383347630501,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,289.5242,19300000
owd_downlink_ms,260.6858,19300000
correction_magnitude_mm,6.100545171648264,16595958
correction_magnitude_deg,0,16595958
owd_uplink_ms,242.2744,19300000
owd_downlink_ms,252.9793,19300000
correction_magnitude_mm,7.46030593290925,16709339
correction_magnitude_deg,0,16709339
prediction_position_error_mm,180.94868957996368,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,282.2483,19400000
owd_downlink_ms,335.9372,19400000
prediction_position_error_mm,189.55694139003754,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,293.5568,19500000
owd_downlink_ms,287.6041,19500000
prediction_position_error_mm,196.85038924217224,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,279.038,19600000
owd_downlink_ms,244.9155,19600000
correction_magnitude_mm,32.27823227643967,17126355
correction_magnitude_deg,0,17126355
owd_uplink_ms,270.0317,19600000
owd_downlink_ms,345.9401,19600000
prediction_position_error_mm,26.494914665818214,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,25.780808180570602,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,25.079982355237007,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,28.45691703259945,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,27.7815293520689,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,27.12039090692997,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,261.6107,20200000
owd_downlink_ms,308.7873,20200000
prediction_position_error_mm,50.34622177481651,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,58.22246894240379,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,60.23218110203743,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,300.9574,20500000
owd_downlink_ms,263.3709,20500000
correction_magnitude_mm,7.531364448368549,17833226
correction_magnitude_deg,0,17833226
prediction_position_error_mm,36.494165658950806,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,35.77928990125656,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,321.1573,20700000
owd_downlink_ms,246.2477,20700000
correction_magnitude_mm,6.0563054867088795,18139589
correction_magnitude_deg,0,18139589
prediction_position_error_mm,36.88215836882591,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,39.45203498005867,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,42.083241045475006,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,44.765062630176544,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,47.4887490272522,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,256.4066,21200000
owd_downlink_ms,326.3282,21200000
prediction_position_error_mm,50.92260241508484,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,62.00207769870758,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,62.00207769870758,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,62.00207769870758,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,68.94328445196152,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,78.56964319944382,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,83.55005830526352,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,83.55005830526352,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,83.55005830526352,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,91.23817831277847,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,265.108,22200000
owd_downlink_ms,282.1342,22200000
correction_magnitude_mm,24.45555105805397,19348272
correction_magnitude_deg,0,19348272
prediction_position_error_mm,31.852949410676956,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,31.70023486018181,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,31.676288694143295,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,299.6918,22500000
owd_downlink_ms,293.8663,22500000
prediction_position_error_mm,19.63847130537033,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,351.9682,22600000
owd_downlink_ms,267.2958,22600000
owd_uplink_ms,273.7153,22600000
owd_downlink_ms,308.8986,22600000
owd_uplink_ms,348.6139,22600000
owd_downlink_ms,260.5298,22600000
prediction_position_error_mm,27.403783053159714,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,29.971323907375336,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,32.619744539260864,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,256.8589,22900000
owd_downlink_ms,351.1286,22900000
prediction_position_error_mm,35.330649465322495,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,278.3467,23000000
owd_downlink_ms,256.7758,23000000
prediction_position_error_mm,13.290504924952984,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,274.1559,23100000
owd_downlink_ms,342.0447,23100000
owd_uplink_ms,292.5135,23100000
owd_downlink_ms,302.0432,23100000
prediction_position_error_mm,21.444087848067284,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.237496450543404,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,267.0919,23300000
owd_downlink_ms,260.9465,23300000
prediction_position_error_mm,21.427666768431664,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,291.2323,23400000
owd_downlink_ms,277.7435,23400000
prediction_position_error_mm,90.52728116512299,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,96.1090698838234,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,294.4282,23600000
owd_downlink_ms,279.6553,23600000
prediction_position_error_mm,68.36600601673126,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,350.1966,23700000
owd_downlink_ms,260.7012,23700000
prediction_position_error_mm,90.44061601161957,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,93.7247946858406,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,296.0145,23900000
owd_downlink_ms,307.0265,23900000
prediction_position_error_mm,93.7247946858406,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,286.7366,24000000
owd_downlink_ms,264.9752,24000000
correction_magnitude_mm,11.567426845431328,21288350
correction_magnitude_deg,0,21288350
prediction_position_error_mm,31.63054585456848,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,275.6635,24100000
owd_downlink_ms,245.8503,24100000
prediction_position_error_mm,18.688825890421867,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,314.8195,24200000
owd_downlink_ms,285.4413,24200000
prediction_position_error_mm,16.048260033130646,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,18.35283450782299,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,21.362515166401863,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,20.740274339914322,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,252.3396,24600000
owd_downlink_ms,292.7757,24600000
correction_magnitude_mm,6.655299570411444,21664908
correction_magnitude_deg,0,21664908
prediction_position_error_mm,178.19754779338837,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,177.1470606327057,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,186.01936101913452,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,293.9115,24900000
owd_downlink_ms,261.192,24900000
correction_magnitude_mm,36.4934541285038,22224009
correction_magnitude_deg,0,22224009
owd_uplink_ms,242.395,24900000
owd_downlink_ms,305.9959,24900000
prediction_position_error_mm,32.825179398059845,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,252.3042,25000000
owd_downlink_ms,282.0511,25000000
owd_uplink_ms,270.8222,25000000
owd_downlink_ms,282.385,25000000
prediction_position_error_mm,83.23130011558533,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,351.9296,25100000
owd_downlink_ms,268.0491,25100000
owd_uplink_ms,314.1359,25100000
owd_downlink_ms,286.3463,25100000
prediction_position_error_mm,83.23130011558533,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,83.23130011558533,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,83.23130011558533,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,109.42579805850983,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,109.42579805850983,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,113.29282820224762,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,113.29282820224762,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,113.29282820224762,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,260.2089,25900000
owd_downlink_ms,277.769,25900000
correction_magnitude_mm,23.20079691708088,23037510
correction_magnitude_deg,0,23037510
prediction_position_error_mm,15.044163912534714,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,16.944050788879395,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,281.396,26100000
owd_downlink_ms,297.4741,26100000
owd_uplink_ms,332.1882,26100000
owd_downlink_ms,260.0431,26100000
owd_uplink_ms,323.2815,26100000
owd_downlink_ms,285.8205,26100000
prediction_position_error_mm,95.10129690170288,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,304.3022,26200000
owd_downlink_ms,277.38,26200000
prediction_position_error_mm,95.10129690170288,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,267.9606,26300000
owd_downlink_ms,278.8314,26300000
correction_magnitude_mm,22.334564477205276,23500538
correction_magnitude_deg,0,23500538
prediction_position_error_mm,1799.9694347381592,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,1867.4218654632568,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,298.6903,26500000
owd_downlink_ms,278.7181,26500000
correction_magnitude_mm,114.74132537841797,23675573
correction_magnitude_deg,0,23675573
owd_uplink_ms,226.214,26500000
owd_downlink_ms,291.3884,26500000
prediction_position_error_mm,9.187819436192513,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,10.472755879163742,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,302.0862,26700000
owd_downlink_ms,287.4389,26700000
prediction_position_error_mm,89.71866220235825,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,89.71866220235825,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,89.71866220235825,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,246.4354,27000000
owd_downlink_ms,280.937,27000000
correction_magnitude_mm,13.651292771100998,24181861
correction_magnitude_deg,0,24181861
prediction_position_error_mm,16.897590830922127,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,18.24607513844967,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,245.4069,27200000
owd_downlink_ms,314.735,27200000
prediction_position_error_mm,12.045704759657383,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,256.8155,27300000
owd_downlink_ms,337.0001,27300000
owd_uplink_ms,284.5612,27300000
owd_downlink_ms,298.6209,27300000
correction_magnitude_mm,10.269148275256157,24286325
correction_magnitude_deg,0,24286325
prediction_position_error_mm,319.7353184223175,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,326.3308107852936,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,332.92636275291443,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,357.08627104759216,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,363.6806607246399,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,370.27522921562195,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,255.3203,27900000
owd_downlink_ms,304.7729,27900000
correction_magnitude_mm,61.78538128733635,24848140
correction_magnitude_deg,0,24848140
prediction_position_error_mm,23.41671846807003,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,267.2043,28000000
owd_downlink_ms,333.0033,28000000
prediction_position_error_mm,43.5124970972538,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,35.91853752732277,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,354.2944,28200000
owd_downlink_ms,243.7799,28200000
correction_magnitude_mm,11.680806055665016,25692245
correction_magnitude_deg,0,25692245
prediction_position_error_mm,10.554254055023193,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,8.384320884943008,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,7.405005861073732,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,257.2672,28500000
owd_downlink_ms,295.2049,28500000
prediction_position_error_mm,58.84416773915291,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,342.9423,28600000
owd_downlink_ms,248.6471,28600000
correction_magnitude_mm,8.401947095990181,26021796
correction_magnitude_deg,0,26021796
prediction_position_error_mm,130.03505766391754,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,287.8005,28700000
owd_downlink_ms,253.7907,28700000
correction_magnitude_mm,7.874258793890476,26079284
correction_magnitude_deg,0,26079284
owd_uplink_ms,260.4701,28700000
owd_downlink_ms,299.6326,28700000
prediction_position_error_mm,237.19793558120728,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,328.8942,28800000
owd_downlink_ms,276.7076,28800000
prediction_position_error_mm,250.88754296302795,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,264.5779252052307,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,278.26905250549316,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,282.5793921947479,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,296.26956582069397,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,265.3298,29300000
owd_downlink_ms,296.3867,29300000
correction_magnitude_mm,14.36716504395008,26301823
correction_magnitude_deg,0,26301823
prediction_position_error_mm,102.08356380462646,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,104.6098992228508,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,78.70963215827942,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,290.6109,29600000
owd_downlink_ms,294.5689,29600000
correction_magnitude_mm,17.982250079512596,26606770
correction_magnitude_deg,0,26606770
owd_uplink_ms,305.5846,29600000
owd_downlink_ms,255.2923,29600000
correction_magnitude_mm,23.669054731726646,27043905
correction_magnitude_deg,0,27043905
prediction_position_error_mm,52.863188087940216,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,264.6157,29700000
owd_downlink_ms,270.426,29700000
owd_uplink_ms,304.1671,29700000
owd_downlink_ms,257.3764,29700000
prediction_position_error_mm,120.67822366952896,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,135.51399111747742,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,135.51399111747742,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,145.48830687999725,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,247.5796,30100000
owd_downlink_ms,250.4162,30100000
correction_magnitude_mm,26.414543390274048,27496226
correction_magnitude_deg,0,27496226
prediction_position_error_mm,51.852986216545105,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,53.442854434251785,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,59.94420498609543,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,66.45423173904419,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,72.97062873840332,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,260.3469,30600000
owd_downlink_ms,345.4936,30600000
owd_uplink_ms,287.8842,30600000
owd_downlink_ms,297.0445,30600000
correction_magnitude_mm,7.911802269518375,27614109
correction_magnitude_deg,0,27614109
prediction_position_error_mm,124.11535531282425,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,281.0406,30700000
owd_downlink_ms,297.2797,30700000
prediction_position_error_mm,144.31613683700562,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,322.8833,30800000
owd_downlink_ms,291.4741,30800000
prediction_position_error_mm,144.31613683700562,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,275.2859,30900000
owd_downlink_ms,348.8374,30900000
prediction_position_error_mm,159.61110591888428,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,159.61110591888428,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,159.61110591888428,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,159.61110591888428,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,283.3579,31300000
owd_downlink_ms,302.527,31300000
correction_magnitude_mm,13.559374026954174,28211046
correction_magnitude_deg,0,28211046
prediction_position_error_mm,61.16045266389847,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,57.935647666454315,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,307.3808,31500000
owd_downlink_ms,258.7747,31500000
correction_magnitude_mm,11.652662418782711,28850288
correction_magnitude_deg,0,28850288
owd_uplink_ms,290.1452,31500000
owd_downlink_ms,325.8234,31500000
prediction_position_error_mm,8.351355791091919,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,12.4210175126791,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,303.6056,31700000
owd_downlink_ms,279.1584,31700000
prediction_position_error_mm,129.0186494588852,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,302.215,31800000
owd_downlink_ms,313.1482,31800000
prediction_position_error_mm,129.0186494588852,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,260.4175,31900000
owd_downlink_ms,315.3532,31900000
prediction_position_error_mm,170.56815326213837,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,259.4044,32000000
owd_downlink_ms,236.8589,32000000
correction_magnitude_mm,48.25171083211899,29618477
correction_magnitude_deg,0,29618477
prediction_position_error_mm,30.580241233110428,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,298.5702,32100000
owd_downlink_ms,282.2139,32100000
prediction_position_error_mm,106.661356985569,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,349.8154,32200000
owd_downlink_ms,263.4343,32200000
prediction_position_error_mm,132.8207552433014,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,132.8207552433014,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,305.9341,32400000
owd_downlink_ms,293.8765,32400000
prediction_position_error_mm,132.8207552433014,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,321.8047,32500000
owd_downlink_ms,280.1018,32500000
prediction_position_error_mm,132.8207552433014,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,132.8207552433014,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,240.3916,32700000
owd_downlink_ms,290.1946,32700000
correction_magnitude_mm,14.847622253000736,29785109
correction_magnitude_deg,0,29785109
prediction_position_error_mm,148.85541796684265,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,337.0032,32800000
owd_downlink_ms,252.1727,32800000
correction_magnitude_mm,21.052412688732147,30179071
correction_magnitude_deg,0,30179071
owd_uplink_ms,324.26,32800000
owd_downlink_ms,270.1121,32800000
owd_uplink_ms,288.1775,32800000
owd_downlink_ms,326.7123,32800000
prediction_position_error_mm,113.48460614681244,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,234.854,32900000
owd_downlink_ms,290.3366,32900000
prediction_position_error_mm,134.54601168632507,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,134.54601168632507,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,327.0321,33100000
owd_downlink_ms,290.1416,33100000
prediction_position_error_mm,134.54601168632507,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,284.2903,33200000
owd_downlink_ms,288.7544,33200000
owd_uplink_ms,267.1959,33200000
owd_downlink_ms,332.9349,33200000
prediction_position_error_mm,150.38038790225983,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,265.3004,33300000
owd_downlink_ms,325.6698,33300000
prediction_position_error_mm,150.38038790225983,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,150.38038790225983,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,263.9776,33500000
owd_downlink_ms,310.0979,33500000
prediction_position_error_mm,155.66322207450867,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,266.8209,33600000
owd_downlink_ms,252.8038,33600000
correction_magnitude_mm,35.521794110536575,30986141
correction_magnitude_deg,0,30986141
prediction_position_error_mm,16.385097056627274,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,16.379553824663162,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,5.239851772785187,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,352.6547,33900000
owd_downlink_ms,258.8189,33900000
prediction_position_error_mm,12.898582965135574,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,280.1006,34000000
owd_downlink_ms,300.4351,34000000
prediction_position_error_mm,22.537995129823685,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,293.9587,34100000
owd_downlink_ms,333.579,34100000
prediction_position_error_mm,28.095999732613564,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,273.3529,34200000
owd_downlink_ms,275.6257,34200000
owd_uplink_ms,276.7554,34200000
owd_downlink_ms,335.3634,34200000
prediction_position_error_mm,131.173238158226,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,339.7855,34300000
owd_downlink_ms,247.5045,34300000
prediction_position_error_mm,131.173238158226,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,131.173238158226,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,296.8644,34500000
owd_downlink_ms,292.4411,34500000
prediction_position_error_mm,131.173238158226,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,141.74458384513855,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,162.86158561706543,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,310.2695,34800000
owd_downlink_ms,259.0115,34800000
correction_magnitude_mm,52.049532532691956,32134938
correction_magnitude_deg,0,32134938
prediction_position_error_mm,303.8094639778137,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,319.56201791763306,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,303.8472831249237,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,319.5987343788147,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,335.3503942489624,35200000
prediction_orientation_error_deg,0,35200000
