name,value,ticks
owd_uplink_ms,2.8123,36600000
owd_downlink_ms,2.2057,36600000
prediction_position_error_mm,0.6789432372897863,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,2.9482,36700000
owd_downlink_ms,2.6362,36700000
prediction_position_error_mm,0.7137437351047993,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,2.2933,36800000
owd_downlink_ms,1.7867,36800000
prediction_position_error_mm,0.7534056785516441,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,2.5174,36900000
owd_downlink_ms,2.8334,36900000
prediction_position_error_mm,0.7814154960215092,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,2.6259,37000000
owd_downlink_ms,2.5052,37000000
prediction_position_error_mm,0.8082208805717528,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,1.5681,37100000
owd_downlink_ms,2.0807,37100000
prediction_position_error_mm,0.8224300108850002,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,1.2286,37200000
owd_downlink_ms,2.3383,37200000
prediction_position_error_mm,0.8162807789631188,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,1.2655,37300000
owd_downlink_ms,1.8102,37300000
prediction_position_error_mm,0.8048710878938437,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,1.8096,37400000
owd_downlink_ms,1.2966,37400000
prediction_position_error_mm,0.8087132591754198,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,1.383,37500000
owd_downlink_ms,1.1382,37500000
prediction_position_error_mm,0.8194739348255098,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,2.2135,37600000
owd_downlink_ms,1.496,37600000
prediction_position_error_mm,0.8439196390099823,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,2.2595,37700000
owd_downlink_ms,2.5288,37700000
prediction_position_error_mm,0.8613893296569586,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,1.3804,37800000
owd_downlink_ms,1.6307,37800000
prediction_position_error_mm,0.8737350581213832,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,1.8656,37900000
owd_downlink_ms,1.7665,37900000
prediction_position_error_mm,0.8882615948095918,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,2.2392,38000000
owd_downlink_ms,1.8913,38000000
prediction_position_error_mm,0.9087107027880847,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,1.6507,38100000
owd_downlink_ms,2.481,38100000
prediction_position_error_mm,0.9133102721534669,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,2.623,38200000
owd_downlink_ms,1.069,38200000
prediction_position_error_mm,0.9467863710597157,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,2.2466,38300000
owd_downlink_ms,2.2236,38300000
prediction_position_error_mm,0.975918781477958,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,1.1315,38400000
owd_downlink_ms,1.8458,38400000
prediction_position_error_mm,0.9890171932056546,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,2.1488,38500000
owd_downlink_ms,1.6373,38500000
prediction_position_error_mm,1.0106377303600311,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,2.466,38600000
owd_downlink_ms,1.9902,38600000
prediction_position_error_mm,1.0379856685176492,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,1.9754,38700000
owd_downlink_ms,2.3547,38700000
prediction_position_error_mm,1.0553182801231742,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,1.2292,38800000
owd_downlink_ms,1.1646,38800000
prediction_position_error_mm,1.0722933802753687,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,1.2142,38900000
owd_downlink_ms,1.5872,38900000
prediction_position_error_mm,1.0818826267495751,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,2.832,39000000
owd_downlink_ms,2.8665,39000000
prediction_position_error_mm,1.091263140551746,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,1.3109,39100000
owd_downlink_ms,1.4118,39100000
prediction_position_error_mm,1.0995531920343637,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,1.2546,39200000
owd_downlink_ms,1.6747,39200000
prediction_position_error_mm,1.1019135126844049,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,1.1843,39300000
owd_downlink_ms,1.427,39300000
prediction_position_error_mm,1.1027344735339284,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,2.2054,39400000
owd_downlink_ms,2.0997,39400000
prediction_position_error_mm,1.1079874821007252,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,2.6649,39500000
owd_downlink_ms,1.9748,39500000
prediction_position_error_mm,1.1256482684984803,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,1.7937,39600000
owd_downlink_ms,2.4816,39600000
prediction_position_error_mm,1.1315855663269758,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,2.7361,39700000
owd_downlink_ms,1.4791,39700000
prediction_position_error_mm,1.1582266306504607,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,2.8562,39800000
owd_downlink_ms,2.5832,39800000
prediction_position_error_mm,1.1855437187477946,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,2.0925,39900000
owd_downlink_ms,2.572,39900000
prediction_position_error_mm,1.201918232254684,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,1.8093,40000000
owd_downlink_ms,1.7868,40000000
prediction_position_error_mm,1.2172762071713805,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,1.4402,40100000
owd_downlink_ms,1.7729,40100000
prediction_position_error_mm,1.2268014252185822,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,1.8371,40200000
owd_downlink_ms,2.0134,40200000
prediction_position_error_mm,1.2340279063209891,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,2.6846,40300000
owd_downlink_ms,1.3242,40300000
prediction_position_error_mm,1.2616092571988702,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,2.1254,40400000
owd_downlink_ms,1.6783,40400000
prediction_position_error_mm,1.2914452236145735,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,1.3584,40500000
owd_downlink_ms,2.2188,40500000
prediction_position_error_mm,1.3043867656961083,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,2.2741,40600000
owd_downlink_ms,1.236,40600000
prediction_position_error_mm,1.3308842899277806,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,1.1265,40700000
owd_downlink_ms,2.6643,40700000
prediction_position_error_mm,1.3320234138518572,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,1.7918,40800000
owd_downlink_ms,1.3226,40800000
prediction_position_error_mm,1.3413579436019063,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,2.4468,40900000
owd_downlink_ms,2.5886,40900000
prediction_position_error_mm,1.348666031844914,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,2.4613,41000000
owd_downlink_ms,2.4894,41000000
prediction_position_error_mm,1.3560060178861022,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,1.6483,41100000
owd_downlink_ms,1.3611,41100000
prediction_position_error_mm,1.3675405643880367,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,2.2846,41200000
owd_downlink_ms,1.4829,41200000
prediction_position_error_mm,1.3889550464227796,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,2.6047,41300000
owd_downlink_ms,2.6523,41300000
prediction_position_error_mm,1.406713156029582,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,1.2842,41400000
owd_downlink_ms,2.3135,41400000
prediction_position_error_mm,1.4092548517510295,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,1.172,41500000
owd_downlink_ms,2.5549,41500000
prediction_position_error_mm,1.3961601071059704,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,2.6112,41600000
owd_downlink_ms,1.2805,41600000
prediction_position_error_mm,1.4045010320842266,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,2.3364,41700000
owd_downlink_ms,2.2702,41700000
prediction_position_error_mm,1.4139368431642652,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,2.1995,41800000
owd_downlink_ms,2.2169,41800000
prediction_position_error_mm,1.423067762516439,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,1.2245,41900000
owd_downlink_ms,1.1517,41900000
prediction_position_error_mm,1.4330659760162234,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,1.6389,42000000
owd_downlink_ms,2.143,42000000
prediction_position_error_mm,1.4370587887242436,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,2.0689,42100000
owd_downlink_ms,1.7608,42100000
prediction_position_error_mm,1.4457105426117778,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,2.061,42200000
owd_downlink_ms,1.2963,42200000
prediction_position_error_mm,1.4629961224272847,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,1.7267,42300000
owd_downlink_ms,1.6987,42300000
prediction_position_error_mm,1.4784627128392458,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,1.2463,42400000
owd_downlink_ms,2.0445,42400000
prediction_position_error_mm,1.4835502952337265,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,2.5656,42500000
owd_downlink_ms,2.9777,42500000
prediction_position_error_mm,1.4849858125671744,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,1.1506,42600000
owd_downlink_ms,1.3315,42600000
prediction_position_error_mm,1.4862437965348363,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,2.4391,42700000
owd_downlink_ms,1.7574,42700000
prediction_position_error_mm,1.4960728585720062,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,1.2112,42800000
owd_downlink_ms,2.4629,42800000
prediction_position_error_mm,1.493018353357911,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,2.7821,42900000
owd_downlink_ms,2.6593,42900000
prediction_position_error_mm,1.493948744609952,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,2.7289,43000000
owd_downlink_ms,2.1185,43000000
prediction_position_error_mm,1.5026244800537825,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,1.8106,43100000
owd_downlink_ms,1.3544,43100000
prediction_position_error_mm,1.5155537985265255,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,2.2392,43200000
owd_downlink_ms,2.2641,43200000
prediction_position_error_mm,1.527121290564537,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,2.2414,43300000
owd_downlink_ms,1.9789,43300000
prediction_position_error_mm,1.540192635729909,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,2.0632,43400000
owd_downlink_ms,2.1917,43400000
prediction_position_error_mm,1.550787128508091,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,2.8737,43500000
owd_downlink_ms,2.9345,43500000
prediction_position_error_mm,1.55995215754956,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,1.8819,43600000
owd_downlink_ms,1.4232,43600000
prediction_position_error_mm,1.5724507393315434,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,2.7768,43700000
owd_downlink_ms,2.6847,43700000
prediction_position_error_mm,1.5842647990211844,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,2.2425,43800000
owd_downlink_ms,1.9856,43800000
prediction_position_error_mm,1.5967537183314562,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,2.0377,43900000
owd_downlink_ms,1.7473,43900000
prediction_position_error_mm,1.6098535852506757,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,1.1242,44000000
owd_downlink_ms,2.4366,44000000
prediction_position_error_mm,1.6109355492517352,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,1.4561,44100000
owd_downlink_ms,2.1372,44100000
prediction_position_error_mm,1.6079457709565759,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,1.9111,44200000
owd_downlink_ms,1.7359,44200000
prediction_position_error_mm,1.6082455404102802,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,1.7654,44300000
owd_downlink_ms,2.3634,44300000
prediction_position_error_mm,1.6056506428867579,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,1.7352,44400000
owd_downlink_ms,2.7021,44400000
prediction_position_error_mm,1.598444883711636,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,1.9691,44500000
owd_downlink_ms,1.2759,44500000
prediction_position_error_mm,1.5992064727470279,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,1.3897,44600000
owd_downlink_ms,2.5147,44600000
prediction_position_error_mm,1.5941333258524537,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,2.9104,44700000
owd_downlink_ms,2.5323,44700000
prediction_position_error_mm,1.594344968907535,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,2.7249,44800000
owd_downlink_ms,1.081,44800000
prediction_position_error_mm,1.6062258509919047,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,1.477,44900000
owd_downlink_ms,1.6481,44900000
prediction_position_error_mm,1.6159052029252052,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,1.1238,45000000
owd_downlink_ms,1.3062,45000000
prediction_position_error_mm,1.6236575320363045,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,1.9375,45100000
owd_downlink_ms,1.1359,45100000
prediction_position_error_mm,1.6353520331904292,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,2.0145,45200000
owd_downlink_ms,1.6452,45200000
prediction_position_error_mm,1.6474610893055797,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,2.1509,45300000
owd_downlink_ms,2.0517,45300000
prediction_position_error_mm,1.658333116210997,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,2.7446,45400000
owd_downlink_ms,1.9869,45400000
prediction_position_error_mm,1.6712264623492956,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,1.3759,45500000
owd_downlink_ms,2.3268,45500000
prediction_position_error_mm,1.677424763329327,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,2.2082,45600000
owd_downlink_ms,1.3832,45600000
prediction_position_error_mm,1.6865510260686278,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,1.9551,45700000
owd_downlink_ms,2.6697,45700000
prediction_position_error_mm,1.6911383718252182,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,2.5403,45800000
owd_downlink_ms,1.5378,45800000
prediction_position_error_mm,1.6993449535220861,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,2.2025,45900000
owd_downlink_ms,1.7401,45900000
prediction_position_error_mm,1.7078635282814503,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,2.0304,46000000
owd_downlink_ms,2.6185,46000000
prediction_position_error_mm,1.7126442398875952,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,1.0328,46100000
owd_downlink_ms,2.7632,46100000
prediction_position_error_mm,1.7107643652707338,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,1.3831,46200000
owd_downlink_ms,2.3125,46200000
prediction_position_error_mm,1.7068065935745835,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,2.3946,46300000
owd_downlink_ms,2.2522,46300000
prediction_position_error_mm,1.7049283487722278,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,2.1434,46400000
owd_downlink_ms,1.0292,46400000
prediction_position_error_mm,1.7071433831006289,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,2.4726,46500000
owd_downlink_ms,1.323,46500000
prediction_position_error_mm,1.7122554127126932,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,1.077,46600000
owd_downlink_ms,1.3122,46600000
prediction_position_error_mm,1.716084312647581,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,1.3713,46700000
owd_downlink_ms,2.1057,46700000
prediction_position_error_mm,1.7178100533783436,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,1.9214,46800000
owd_downlink_ms,1.7668,46800000
prediction_position_error_mm,1.7197540728375316,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,1.1066,46900000
owd_downlink_ms,1.2979,46900000
prediction_position_error_mm,1.721251755952835,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,2.7084,47000000
owd_downlink_ms,2.8443,47000000
prediction_position_error_mm,1.722492277622223,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,2.362,47100000
owd_downlink_ms,2.2208,47100000
prediction_position_error_mm,1.7239514272660017,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,2.0874,47200000
owd_downlink_ms,2.0658,47200000
prediction_position_error_mm,1.7253989353775978,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,1.1356,47300000
owd_downlink_ms,2.3086,47300000
prediction_position_error_mm,1.725618029013276,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,1.7926,47400000
owd_downlink_ms,1.4034,47400000
prediction_position_error_mm,1.726394984871149,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,2.8515,47500000
owd_downlink_ms,2.774,47500000
prediction_position_error_mm,1.7272525001317263,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,2.8083,47600000
owd_downlink_ms,2.301,47600000
prediction_position_error_mm,1.7281316686421633,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,1.4145,47700000
owd_downlink_ms,1.5617,47700000
prediction_position_error_mm,1.729026553221047,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,2.5417,47800000
owd_downlink_ms,2.5142,47800000
prediction_position_error_mm,1.7297284211963415,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,1.7968,47900000
owd_downlink_ms,1.9301,47900000
prediction_position_error_mm,1.7304286593571305,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,1.8112,48000000
owd_downlink_ms,2.2779,48000000
prediction_position_error_mm,1.7313132993876934,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,2.9597,48100000
owd_downlink_ms,2.5075,48100000
prediction_position_error_mm,1.7315917648375034,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,1.9039,48200000
owd_downlink_ms,1.9227,48200000
prediction_position_error_mm,1.7318130703642964,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,1.4589,48300000
owd_downlink_ms,2.5773,48300000
prediction_position_error_mm,1.7332917777821422,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,1.6971,48400000
owd_downlink_ms,2.226,48400000
prediction_position_error_mm,1.735207624733448,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,2.0833,48500000
owd_downlink_ms,1.3985,48500000
prediction_position_error_mm,1.7354936571791768,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,2.1263,48600000
owd_downlink_ms,1.8904,48600000
prediction_position_error_mm,1.7351544229313731,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,1.9367,48700000
owd_downlink_ms,1.0524,48700000
prediction_position_error_mm,1.7327452078461647,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,1.1804,48800000
owd_downlink_ms,1.719,48800000
prediction_position_error_mm,1.7319226171821356,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,1.9039,48900000
owd_downlink_ms,2.4365,48900000
prediction_position_error_mm,1.732389908283949,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,2.0882,49000000
owd_downlink_ms,1.8563,49000000
prediction_position_error_mm,1.7318845493718982,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,2.8264,49100000
owd_downlink_ms,1.8719,49100000
prediction_position_error_mm,1.7282664775848389,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,1.8143,49200000
owd_downlink_ms,1.5127,49200000
prediction_position_error_mm,1.724068308249116,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,1.7606,49300000
owd_downlink_ms,1.4058,49300000
prediction_position_error_mm,1.719171297736466,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,1.6654,49400000
owd_downlink_ms,2.5115,49400000
prediction_position_error_mm,1.717918086796999,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,1.3364,49500000
owd_downlink_ms,1.2338,49500000
prediction_position_error_mm,1.7160956049337983,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,1.4212,49600000
owd_downlink_ms,2.1981,49600000
prediction_position_error_mm,1.7172759398818016,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,1.5284,49700000
owd_downlink_ms,1.7963,49700000
prediction_position_error_mm,1.7188013298437,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,1.8985,49800000
owd_downlink_ms,2.2877,49800000
prediction_position_error_mm,1.7211303347721696,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,2.2331,49900000
owd_downlink_ms,1.7322,49900000
prediction_position_error_mm,1.7199520952999592,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,2.6498,50000000
owd_downlink_ms,1.6566,50000000
prediction_position_error_mm,1.7134269000962377,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,2.2253,300000
owd_downlink_ms,2.2252,300000
correction_magnitude_mm,1299.9999523162842,195383
correction_magnitude_deg,0,195383
prediction_position_error_mm,4.999921657145023,300000
prediction_orientation_error_deg,0,300000
owd_uplink_ms,2.3049,400000
owd_downlink_ms,2.235,400000
prediction_position_error_mm,8.34221113473177,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,1.7683,500000
owd_downlink_ms,1.7643,500000
correction_magnitude_mm,8.349279873073101,395292
correction_magnitude_deg,0,395292
prediction_position_error_mm,10.423549450933933,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,0.7898,600000
owd_downlink_ms,1.9413,600000
correction_magnitude_mm,10.436641052365303,496732
correction_magnitude_deg,0,496732
prediction_position_error_mm,11.570347473025322,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,1.8045,700000
owd_downlink_ms,2.1798,700000
correction_magnitude_mm,11.590193025767803,597202
correction_magnitude_deg,0,597202
prediction_position_error_mm,12.023575603961945,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,2.4262,800000
owd_downlink_ms,2.1045,800000
correction_magnitude_mm,12.057346291840076,696800
correction_magnitude_deg,0,696800
prediction_position_error_mm,11.969267390668392,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,2.1293,900000
owd_downlink_ms,3.1781,900000
correction_magnitude_mm,11.996062472462654,798111
correction_magnitude_deg,0,798111
prediction_position_error_mm,11.58033311367035,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,2.3488,1000000
owd_downlink_ms,2.0181,1000000
correction_magnitude_mm,11.621162295341492,897698
correction_magnitude_deg,0,897698
prediction_position_error_mm,10.949323885142803,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,2.4436,1100000
owd_downlink_ms,1.4092,1100000
correction_magnitude_mm,11.025671847164631,996405
correction_magnitude_deg,0,996405
prediction_position_error_mm,10.154349729418755,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,1.0323,1200000
owd_downlink_ms,1.4207,1200000
correction_magnitude_mm,10.23078989237547,1096891
correction_magnitude_deg,0,1096891
prediction_position_error_mm,9.291046299040318,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,1.5866,1300000
owd_downlink_ms,2.1397,1300000
correction_magnitude_mm,9.357849135994911,1197583
correction_magnitude_deg,0,1197583
prediction_position_error_mm,8.409303613007069,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,0.9828,1400000
owd_downlink_ms,1.3634,1400000
correction_magnitude_mm,8.468355983495712,1298059
correction_magnitude_deg,0,1298059
prediction_position_error_mm,7.538787089288235,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,2.1366,1500000
owd_downlink_ms,2.1534,1500000
correction_magnitude_mm,7.602041587233543,1398080
correction_magnitude_deg,0,1398080
prediction_position_error_mm,6.695763673633337,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,1.9581,1600000
owd_downlink_ms,2.767,1600000
correction_magnitude_mm,6.727736908942461,1499092
correction_magnitude_deg,0,1499092
prediction_position_error_mm,5.9126089327037334,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,2.3757,1700000
owd_downlink_ms,2.0492,1700000
correction_magnitude_mm,5.961551330983639,1598684
correction_magnitude_deg,0,1598684
prediction_position_error_mm,5.173763260245323,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,1.5384,1800000
owd_downlink_ms,2.0736,1800000
correction_magnitude_mm,5.198969505727291,1699353
correction_magnitude_deg,0,1699353
prediction_position_error_mm,4.504537675529718,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,1.7392,1900000
owd_downlink_ms,2.3093,1900000
prediction_position_error_mm,3.9057829417288303,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,2.8701,2000000
owd_downlink_ms,2.5515,2000000
prediction_position_error_mm,3.35751217789948,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,2.3257,2100000
owd_downlink_ms,2.0721,2100000
prediction_position_error_mm,2.861887915059924,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,2.4401,2200000
owd_downlink_ms,1.6285,2200000
prediction_position_error_mm,2.4066069163382053,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,1.0317,2300000
owd_downlink_ms,1.7078,2300000
prediction_position_error_mm,2.0224913023412228,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,1.6735,2400000
owd_downlink_ms,1.4375,2400000
prediction_position_error_mm,1.6834601992741227,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,2.5461,2500000
owd_downlink_ms,2.6318,2500000
prediction_position_error_mm,1.393718644976616,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,2.3524,2600000
owd_downlink_ms,2.9026,2600000
prediction_position_error_mm,1.1582153383642435,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,1.1774,2700000
owd_downlink_ms,1.1802,2700000
prediction_position_error_mm,0.9605226223357022,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,1.9797,2800000
owd_downlink_ms,1.7252,2800000
prediction_position_error_mm,0.7944771205075085,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,2.6076,2900000
owd_downlink_ms,2.7589,2900000
prediction_position_error_mm,0.6677726632915437,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,2.2021,3000000
owd_downlink_ms,2.891,3000000
prediction_position_error_mm,0.5843352992087603,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,2.7245,3100000
owd_downlink_ms,2.5164,3100000
prediction_position_error_mm,0.5257086595520377,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,1.4056,3200000
owd_downlink_ms,1.4312,3200000
prediction_position_error_mm,0.49321603728458285,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,2.2175,3300000
owd_downlink_ms,1.4939,3300000
prediction_position_error_mm,0.4797539731953293,3300000
