name,value,ticks
owd_downlink_ms,106.4714,9300000
correction_magnitude_mm,81.3671201467514,8188878
correction_magnitude_deg,0,8188878
prediction_position_error_mm,426.7047345638275,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,103.2739,9400000
owd_downlink_ms,95.2452,9400000
correction_magnitude_mm,119.43040788173676,8378843
correction_magnitude_deg,0,8378843
prediction_position_error_mm,401.76400542259216,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,106.9435,9500000
owd_downlink_ms,101.4819,9500000
correction_magnitude_mm,112.46731132268906,8472017
correction_magnitude_deg,0,8472017
prediction_position_error_mm,362.4471426010132,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,104.8469,9600000
owd_downlink_ms,96.9124,9600000
correction_magnitude_mm,99.69175606966019,8562099
correction_magnitude_deg,0,8562099
prediction_position_error_mm,326.1451721191406,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.9849,9700000
owd_downlink_ms,106.8304,9700000
correction_magnitude_mm,73.22591543197632,8574406
correction_magnitude_deg,0,8574406
prediction_position_error_mm,131.25869631767273,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,92.2998,9800000
owd_downlink_ms,98.0162,9800000
correction_magnitude_mm,65.14374911785126,8781552
correction_magnitude_deg,0,8781552
prediction_position_error_mm,112.27283626794815,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,111.93300038576126,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,121.13310396671295,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,90.0599,10100000
owd_downlink_ms,104.9034,10100000
correction_magnitude_mm,58.72451514005661,9000106
correction_magnitude_deg,0,9000106
owd_uplink_ms,109.2905,10100000
owd_downlink_ms,109.7709,10100000
correction_magnitude_mm,41.15748032927513,9000706
correction_magnitude_deg,0,9000706
prediction_position_error_mm,1103.0902862548828,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,95.2673,10200000
owd_downlink_ms,107.4046,10200000
correction_magnitude_mm,89.78962153196335,9115877
correction_magnitude_deg,0,9115877
prediction_position_error_mm,1153.847098350525,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,94.4711,10300000
owd_downlink_ms,101.5936,10300000
correction_magnitude_mm,172.60006070137024,9224779
correction_magnitude_deg,0,9224779
prediction_position_error_mm,1154.5931100845337,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,98.1039,10400000
owd_downlink_ms,88.7675,10400000
correction_magnitude_mm,302.46612429618835,9413108
correction_magnitude_deg,0,9413108
owd_uplink_ms,101.76,10400000
owd_downlink_ms,95.8549,10400000
prediction_position_error_mm,1112.1394634246826,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1200.218677520752,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,99.6294,10600000
owd_downlink_ms,105.6966,10600000
correction_magnitude_mm,303.27320098876953,9513309
correction_magnitude_deg,0,9513309
prediction_position_error_mm,1104.400396347046,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,95.36,10700000
owd_downlink_ms,105.4981,10700000
correction_magnitude_mm,304.5542240142822,9625981
correction_magnitude_deg,0,9625981
prediction_position_error_mm,1007.7569484710693,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,1081.4217329025269,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1155.0449132919312,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,99.0038,11000000
owd_downlink_ms,98.4671,11000000
correction_magnitude_mm,434.9112808704376,9925310
correction_magnitude_deg,0,9925310
prediction_position_error_mm,1048.616647720337,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,107.8015,11100000
owd_downlink_ms,95.033,11100000
correction_magnitude_mm,429.98120188713074,10109349
correction_magnitude_deg,0,10109349
prediction_position_error_mm,922.0601320266724,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,105.7969,11200000
owd_downlink_ms,97.8851,11200000
correction_magnitude_mm,357.6813340187073,10199460
correction_magnitude_deg,0,10199460
prediction_position_error_mm,755.1321387290955,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,91.5135,11300000
owd_downlink_ms,90.5728,11300000
correction_magnitude_mm,303.4319877624512,10298285
correction_magnitude_deg,0,10298285
owd_uplink_ms,105.7033,11300000
owd_downlink_ms,98.1951,11300000
prediction_position_error_mm,624.6196031570435,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,92.7001,11400000
owd_downlink_ms,97.3221,11400000
correction_magnitude_mm,252.35939025878906,10394678
correction_magnitude_deg,0,10394678
prediction_position_error_mm,508.35365056991577,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,543.9022183418274,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,97.3782,11600000
owd_downlink_ms,94.756,11600000
correction_magnitude_mm,242.50444769859314,10591401
correction_magnitude_deg,0,10591401
prediction_position_error_mm,466.8334722518921,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,493.68152022361755,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,96.9395,11800000
owd_downlink_ms,109.2198,11800000
correction_magnitude_mm,203.54120433330536,10706751
correction_magnitude_deg,0,10706751
prediction_position_error_mm,406.3348174095154,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.2381,11900000
owd_downlink_ms,102.233,11900000
correction_magnitude_mm,168.96475851535797,10816744
correction_magnitude_deg,0,10816744
prediction_position_error_mm,327.2780776023865,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,98.395,12000000
owd_downlink_ms,106.0879,12000000
correction_magnitude_mm,139.5866721868515,10926360
correction_magnitude_deg,0,10926360
prediction_position_error_mm,263.6357843875885,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,279.02039885520935,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,94.8592,12200000
owd_downlink_ms,98.4848,12200000
correction_magnitude_mm,129.9019604921341,11130891
correction_magnitude_deg,0,11130891
owd_uplink_ms,108.1941,12200000
owd_downlink_ms,104.8921,12200000
prediction_position_error_mm,237.19413578510284,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,104.2207,12300000
owd_downlink_ms,92.8869,12300000
correction_magnitude_mm,116.49463325738907,11312595
correction_magnitude_deg,0,11312595
prediction_position_error_mm,194.46922838687897,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,97.4765,12400000
owd_downlink_ms,106.1572,12400000
correction_magnitude_mm,82.5546383857727,11323445
correction_magnitude_deg,0,11323445
prediction_position_error_mm,64.6120086312294,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,106.2717,12500000
owd_downlink_ms,91.4444,12500000
correction_magnitude_mm,38.24261203408241,11504911
correction_magnitude_deg,0,11504911
prediction_position_error_mm,91.80352091789246,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,92.1696,12600000
owd_downlink_ms,101.5455,12600000
correction_magnitude_mm,25.108806788921356,11516630
correction_magnitude_deg,0,11516630
prediction_position_error_mm,183.12183022499084,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,100.3212,12700000
owd_downlink_ms,99.7427,12700000
prediction_position_error_mm,199.51693713665009,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,105.0785,12800000
owd_downlink_ms,93.43,12800000
correction_magnitude_mm,33.71775522828102,11801345
correction_magnitude_deg,0,11801345
prediction_position_error_mm,202.63630151748657,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,93.2043,12900000
owd_downlink_ms,101.3027,12900000
correction_magnitude_mm,25.628618896007538,11811467
correction_magnitude_deg,0,11811467
prediction_position_error_mm,132.295161485672,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,142.88116991519928,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,104.3873,13100000
owd_downlink_ms,99.9261,13100000
correction_magnitude_mm,39.83571380376816,12005890
correction_magnitude_deg,0,12005890
owd_uplink_ms,107.7183,13100000
owd_downlink_ms,94.7414,13100000
correction_magnitude_mm,35.51898151636124,12089669
correction_magnitude_deg,0,12089669
prediction_position_error_mm,109.61122810840607,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.5162,13200000
owd_downlink_ms,95.7962,13200000
correction_magnitude_mm,31.214291229844093,12191270
correction_magnitude_deg,0,12191270
owd_uplink_ms,103.6859,13200000
owd_downlink_ms,99.4788,13200000
prediction_position_error_mm,101.49161517620087,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,109.41173881292343,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,117.3793375492096,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,105.0428,13500000
owd_downlink_ms,95.3851,13500000
correction_magnitude_mm,42.833004146814346,12473941
correction_magnitude_deg,0,12473941
prediction_position_error_mm,107.88758844137192,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,96.5812,13600000
owd_downlink_ms,109.11,13600000
correction_magnitude_mm,31.413324177265167,12489602
correction_magnitude_deg,0,12489602
prediction_position_error_mm,39.30302336812019,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,100.7036,13700000
owd_downlink_ms,92.9024,13700000
correction_magnitude_mm,24.068523198366165,12679851
correction_magnitude_deg,0,12679851
prediction_position_error_mm,29.87578883767128,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,90.9262,13800000
owd_downlink_ms,92.7078,13800000
correction_magnitude_mm,17.791230231523514,12782078
correction_magnitude_deg,0,12782078
owd_uplink_ms,96.3176,13800000
owd_downlink_ms,103.9929,13800000
prediction_position_error_mm,20.572064444422722,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,19.937200471758842,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,22.277144715189934,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,94.991,14100000
owd_downlink_ms,93.8917,14100000
correction_magnitude_mm,14.001023024320602,13090299
correction_magnitude_deg,0,13090299
prediction_position_error_mm,16.269059851765633,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,100.9795,14200000
owd_downlink_ms,103.5819,14200000
correction_magnitude_mm,9.870164096355438,13093552
correction_magnitude_deg,0,13093552
prediction_position_error_mm,85.28351038694382,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,105.3302,14300000
owd_downlink_ms,93.5149,14300000
correction_magnitude_mm,7.848980836570263,13278783
correction_magnitude_deg,0,13278783
prediction_position_error_mm,91.09176695346832,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,97.93055057525635,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,103.0348,14500000
owd_downlink_ms,102.9359,14500000
correction_magnitude_mm,13.946950435638428,13378660
correction_magnitude_deg,0,13378660
owd_uplink_ms,102.1435,14500000
owd_downlink_ms,96.2957,14500000
correction_magnitude_mm,17.330054193735123,13471351
correction_magnitude_deg,0,13471351
prediction_position_error_mm,86.094431579113,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,91.96450561285019,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,105.7443,14700000
owd_downlink_ms,108.5218,14700000
correction_magnitude_mm,19.777027890086174,13574823
correction_magnitude_deg,0,13574823
prediction_position_error_mm,87.59022504091263,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,98.6564,14800000
owd_downlink_ms,95.0631,14800000
correction_magnitude_mm,27.204737067222595,13770332
correction_magnitude_deg,0,13770332
owd_uplink_ms,99.48,14800000
owd_downlink_ms,108.6839,14800000
prediction_position_error_mm,81.42340183258057,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,89.7854,14900000
owd_downlink_ms,92.2981,14900000
correction_magnitude_mm,27.50578708946705,13884979
correction_magnitude_deg,0,13884979
prediction_position_error_mm,72.64259457588196,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,77.65188068151474,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,94.4375,15100000
owd_downlink_ms,92.1702,15100000
correction_magnitude_mm,30.077412724494934,14082146
correction_magnitude_deg,0,14082146
prediction_position_error_mm,68.9326599240303,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,106.4955,15200000
owd_downlink_ms,102.5651,15200000
prediction_position_error_mm,73.38567078113556,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,107.0103,15300000
owd_downlink_ms,102.5094,15300000
correction_magnitude_mm,30.505727976560593,14271608
correction_magnitude_deg,0,14271608
prediction_position_error_mm,62.95114755630493,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,95.9568,15400000
owd_downlink_ms,110.9238,15400000
correction_magnitude_mm,21.9441931694746,14290317
correction_magnitude_deg,0,14290317
prediction_position_error_mm,21.302159875631332,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,99.5444,15500000
owd_downlink_ms,94.4649,15500000
correction_magnitude_mm,15.963748097419739,14483968
correction_magnitude_deg,0,14483968
prediction_position_error_mm,14.964831061661243,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,14.974973164498806,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,104.9976,15700000
owd_downlink_ms,96.8289,15700000
correction_magnitude_mm,12.264677323400974,14673758
correction_magnitude_deg,0,14673758
prediction_position_error_mm,8.733181282877922,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,8.491724729537964,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,105.6192,15900000
owd_downlink_ms,99.9711,15900000
correction_magnitude_mm,10.101089254021645,14866699
correction_magnitude_deg,0,14866699
owd_uplink_ms,95.5853,15900000
owd_downlink_ms,101.7223,15900000
correction_magnitude_mm,6.984067615121603,14874371
correction_magnitude_deg,0,14874371
owd_uplink_ms,101.3161,15900000
owd_downlink_ms,111.2921,15900000
prediction_position_error_mm,26.014821603894234,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,29.879815876483917,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,92.8364,16100000
owd_downlink_ms,108.0823,16100000
prediction_position_error_mm,33.62124040722847,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,93.0044,16200000
owd_downlink_ms,107.2054,16200000
prediction_position_error_mm,35.27969494462013,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,97.3955,16300000
owd_downlink_ms,105.2963,16300000
correction_magnitude_mm,5.239789839833975,15233525
correction_magnitude_deg,0,15233525
prediction_position_error_mm,35.11713072657585,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,38.7115441262722,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,101.3076,16500000
owd_downlink_ms,91.6074,16500000
correction_magnitude_mm,11.525780893862247,15521399
correction_magnitude_deg,0,15521399
owd_uplink_ms,109.5599,16500000
owd_downlink_ms,103.2671,16500000
prediction_position_error_mm,37.34144940972328,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,103.1368,16600000
owd_downlink_ms,102.2801,16600000
prediction_position_error_mm,40.53454473614693,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,94.2976,16700000
owd_downlink_ms,99.3773,16700000
correction_magnitude_mm,10.728683322668076,15618809
correction_magnitude_deg,0,15618809
prediction_position_error_mm,36.83537617325783,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,39.94985297322273,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,100.9935,16900000
owd_downlink_ms,93.7457,16900000
correction_magnitude_mm,14.787303283810616,15909749
correction_magnitude_deg,0,15909749
prediction_position_error_mm,37.01889514923096,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,93.5923,17000000
owd_downlink_ms,100.9814,17000000
correction_magnitude_mm,10.625029914081097,15918985
correction_magnitude_deg,0,15918985
prediction_position_error_mm,0.6382526480592787,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,107.542,17100000
owd_downlink_ms,94.6076,17100000
correction_magnitude_mm,6.21079420670867,16102816
correction_magnitude_deg,0,16102816
prediction_position_error_mm,3.8921267259866,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,106.5455,17200000
owd_downlink_ms,97.4806,17200000
prediction_position_error_mm,6.591493729501963,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,91.8567,17300000
owd_downlink_ms,95.5524,17300000
owd_uplink_ms,101.7015,17300000
owd_downlink_ms,99.9484,17300000
prediction_position_error_mm,7.81963299959898,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,8.379415608942509,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,8.894957602024078,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,101.8627,17600000
owd_downlink_ms,105.0696,17600000
owd_uplink_ms,102.2542,17600000
owd_downlink_ms,98.7721,17600000
prediction_position_error_mm,7.67615158110857,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,93.1421,17700000
owd_downlink_ms,94.8124,17700000
prediction_position_error_mm,6.755911745131016,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,106.7287,17800000
owd_downlink_ms,105.6827,17800000
prediction_position_error_mm,6.82531064376235,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,7.219303864985704,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,105.7815,18000000
owd_downlink_ms,102.487,18000000
prediction_position_error_mm,5.957005079835653,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,100.9359,18100000
owd_downlink_ms,106.9343,18100000
prediction_position_error_mm,4.622748587280512,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,100.5153,18200000
owd_downlink_ms,101.5681,18200000
prediction_position_error_mm,4.606924019753933,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,106.2723,18300000
owd_downlink_ms,109.4961,18300000
prediction_position_error_mm,2.650723559781909,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,95.9055,18400000
owd_downlink_ms,92.8553,18400000
owd_uplink_ms,106.4169,18400000
owd_downlink_ms,105.3939,18400000
owd_uplink_ms,100.4576,18400000
owd_downlink_ms,107.5131,18400000
prediction_position_error_mm,1.5046960907056928,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,1.6960249049589038,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,95.8825,18600000
owd_downlink_ms,102.7394,18600000
prediction_position_error_mm,3.6540012806653976,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,4.140745382755995,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,100.0906,18800000
owd_downlink_ms,102.0142,18800000
owd_uplink_ms,106.5776,18800000
owd_downlink_ms,106.8241,18800000
prediction_position_error_mm,111.17139458656311,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,121.53609842061996,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,94.4852,19000000
owd_downlink_ms,99.827,19000000
correction_magnitude_mm,20.36013826727867,17924768
correction_magnitude_deg,0,17924768
prediction_position_error_mm,121.53884768486023,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,132.75529444217682,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,96.6042,19200000
owd_downlink_ms,92.2767,19200000
correction_magnitude_mm,43.394118547439575,18219358
correction_magnitude_deg,0,18219358
owd_uplink_ms,103.5195,19200000
owd_downlink_ms,106.1037,19200000
prediction_position_error_mm,124.50335919857025,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,109.5231,19300000
owd_downlink_ms,107.5106,19300000
correction_magnitude_mm,30.452970415353775,18220072
correction_magnitude_deg,0,18220072
prediction_position_error_mm,1070.3353881835938,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,1172.4389791488647,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,102.2048,19500000
owd_downlink_ms,101.3395,19500000
correction_magnitude_mm,178.86553704738617,18418990
correction_magnitude_deg,0,18418990
prediction_position_error_mm,1190.6349658966064,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,110.2037,19600000
owd_downlink_ms,102.5524,19600000
correction_magnitude_mm,214.45024013519287,18509426
correction_magnitude_deg,0,18509426
owd_uplink_ms,97.5931,19600000
owd_downlink_ms,96.0138,19600000
correction_magnitude_mm,240.97397923469543,18607452
correction_magnitude_deg,0,18607452
owd_uplink_ms,101.293,19600000
owd_downlink_ms,99.0694,19600000
prediction_position_error_mm,1000.5146265029907,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,94.9398,19700000
owd_downlink_ms,90.955,19700000
correction_magnitude_mm,246.2555468082428,18699692
correction_magnitude_deg,0,18699692
prediction_position_error_mm,931.3134551048279,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,1006.0974359512329,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,100.9669,19900000
owd_downlink_ms,97.4961,19900000
correction_magnitude_mm,319.8917806148529,18895354
correction_magnitude_deg,0,18895354
prediction_position_error_mm,937.5555515289307,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,102.4137,20000000
owd_downlink_ms,96.6264,20000000
correction_magnitude_mm,291.04936122894287,18988121
correction_magnitude_deg,0,18988121
owd_uplink_ms,90.1992,20000000
owd_downlink_ms,99.4964,20000000
correction_magnitude_mm,210.76153218746185,18999743
correction_magnitude_deg,0,18999743
prediction_position_error_mm,217.46914088726044,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,225.36353766918182,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,93.4831,20200000
owd_downlink_ms,93.8783,20200000
correction_magnitude_mm,161.90515458583832,19200236
correction_magnitude_deg,0,19200236
prediction_position_error_mm,159.52269732952118,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,105.1903,20300000
owd_downlink_ms,104.5193,20300000
prediction_position_error_mm,163.14680874347687,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,167.6463931798935,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,104.8133,20500000
owd_downlink_ms,107.6455,20500000
correction_magnitude_mm,122.84240126609802,19402938
correction_magnitude_deg,0,19402938
owd_uplink_ms,96.7626,20500000
owd_downlink_ms,98.4502,20500000
correction_magnitude_mm,88.88275176286697,19505047
correction_magnitude_deg,0,19505047
prediction_position_error_mm,62.68492341041565,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,62.72118538618088,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,62.74151802062988,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,93.2981,20800000
owd_downlink_ms,104.8669,20800000
correction_magnitude_mm,62.52487748861313,19719507
correction_magnitude_deg,0,19719507
prediction_position_error_mm,34.58279371261597,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.3379,20900000
owd_downlink_ms,94.5003,20900000
correction_magnitude_mm,42.416490614414215,19915960
correction_magnitude_deg,0,19915960
owd_uplink_ms,107.4041,20900000
owd_downlink_ms,96.9129,20900000
prediction_position_error_mm,14.779187738895416,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,15.061277896165848,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,103.4771,21100000
owd_downlink_ms,93.211,21100000
correction_magnitude_mm,27.540510520339012,20090014
correction_magnitude_deg,0,20090014
owd_uplink_ms,90.6502,21100000
owd_downlink_ms,98.8007,21100000
correction_magnitude_mm,18.983108922839165,20100201
correction_magnitude_deg,0,20100201
prediction_position_error_mm,63.26509267091751,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,70.95412164926529,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,97.2708,21300000
owd_downlink_ms,108.334,21300000
prediction_position_error_mm,82.04451203346252,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.8446,21400000
owd_downlink_ms,94.9168,21400000
correction_magnitude_mm,11.842603795230389,20400370
correction_magnitude_deg,0,20400370
prediction_position_error_mm,85.1772278547287,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,104.9083,21500000
owd_downlink_ms,99.8864,21500000
correction_magnitude_mm,15.17514232546091,20494093
correction_magnitude_deg,0,20494093
prediction_position_error_mm,81.73727989196777,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,107.5629,21600000
owd_downlink_ms,100.9679,21600000
correction_magnitude_mm,16.96493849158287,20585850
correction_magnitude_deg,0,20585850
prediction_position_error_mm,78.69338989257812,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,85.40830761194229,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,105.9329,21800000
owd_downlink_ms,96.8439,21800000
correction_magnitude_mm,24.023687466979027,20774489
correction_magnitude_deg,0,20774489
owd_uplink_ms,107.638,21800000
owd_downlink_ms,109.948,21800000
prediction_position_error_mm,81.02850615978241,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,87.18298375606537,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,98.7754,22000000
owd_downlink_ms,104.4044,22000000
correction_magnitude_mm,23.631058633327484,20884414
correction_magnitude_deg,0,20884414
owd_uplink_ms,98.6236,22000000
owd_downlink_ms,101.0578,22000000
correction_magnitude_mm,21.824339404702187,20987457
correction_magnitude_deg,0,20987457
prediction_position_error_mm,66.42832607030869,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,104.9456,22100000
owd_downlink_ms,102.5789,22100000
prediction_position_error_mm,71.62105292081833,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,99.3215,22200000
owd_downlink_ms,97.242,22200000
correction_magnitude_mm,25.296427309513092,21181900
correction_magnitude_deg,0,21181900
prediction_position_error_mm,65.34218043088913,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,70.2018141746521,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,75.0880017876625,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,105.6804,22500000
owd_downlink_ms,97.3525,22500000
correction_magnitude_mm,30.695296823978424,21471491
correction_magnitude_deg,0,21471491
owd_uplink_ms,91.6649,22500000
owd_downlink_ms,101.3266,22500000
correction_magnitude_mm,22.025736048817635,21483568
correction_magnitude_deg,0,21483568
prediction_position_error_mm,5.307108163833618,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,4.45339921861887,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,4.713084083050489,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,107.2119,22800000
owd_downlink_ms,110.5142,22800000
correction_magnitude_mm,13.727616518735886,21687696
correction_magnitude_deg,0,21687696
prediction_position_error_mm,3.7488003727048635,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,106.6685,22900000
owd_downlink_ms,106.2284,22900000
correction_magnitude_mm,8.385146036744118,21787146
correction_magnitude_deg,0,21787146
prediction_position_error_mm,9.615115821361542,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,107.7127,23000000
owd_downlink_ms,102.6388,23000000
owd_uplink_ms,89.1666,23000000
owd_downlink_ms,93.4725,23000000
owd_uplink_ms,97.0865,23000000
owd_downlink_ms,105.2129,23000000
prediction_position_error_mm,14.295907691121101,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,15.630565583705902,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,95.0419,23200000
