name,value,ticks
correction_magnitude_mm,6.4667873084545135,22621871
correction_magnitude_deg,0,22621871
owd_uplink_ms,66.9414,23000000
owd_downlink_ms,46.3998,23000000
owd_uplink_ms,39.6905,23000000
owd_downlink_ms,56.5486,23000000
prediction_position_error_mm,10.661883279681206,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,62.876,23100000
owd_downlink_ms,64.4573,23100000
prediction_position_error_mm,12.654738500714302,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,49.1317,23200000
owd_downlink_ms,35.4436,23200000
correction_magnitude_mm,6.7044817842543125,22802131
correction_magnitude_deg,0,22802131
owd_uplink_ms,61.5268,23200000
owd_downlink_ms,41.3402,23200000
prediction_position_error_mm,14.982434920966625,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,22.6664487272501,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,40.1643,23400000
owd_downlink_ms,46.4708,23400000
prediction_position_error_mm,4.091197159141302,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,45.6376,23500000
owd_downlink_ms,43.9799,23500000
prediction_position_error_mm,3.3778571523725986,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,41.3221,23600000
owd_downlink_ms,40.691,23600000
prediction_position_error_mm,0.44655081001110375,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,4.165421240031719,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,49.2043,23800000
owd_downlink_ms,62.954,23800000
owd_uplink_ms,33.8077,23800000
owd_downlink_ms,41.9552,23800000
prediction_position_error_mm,9.854008443653584,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,15.88471420109272,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,55.0445,24000000
owd_downlink_ms,36.1878,24000000
correction_magnitude_mm,8.867212571203709,23585724
correction_magnitude_deg,0,23585724
prediction_position_error_mm,0.2875348145607859,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,64.0186,24100000
owd_downlink_ms,53.7832,24100000
prediction_position_error_mm,15.99581353366375,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,40.239,24200000
owd_downlink_ms,66.3171,24200000
prediction_position_error_mm,20.070869475603104,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,55.925,24300000
owd_downlink_ms,42.5306,24300000
correction_magnitude_mm,11.9509007781744,23788785
correction_magnitude_deg,0,23788785
owd_uplink_ms,40.625,24300000
owd_downlink_ms,47.2181,24300000
prediction_position_error_mm,20.52469737827778,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,36.165,24400000
owd_downlink_ms,52.272,24400000
prediction_position_error_mm,20.52469737827778,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,20.52469737827778,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,54.7389,24600000
owd_downlink_ms,38.6015,24600000
correction_magnitude_mm,8.120331913232803,24196989
correction_magnitude_deg,0,24196989
prediction_position_error_mm,12.206553481519222,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,56.2359,24700000
owd_downlink_ms,51.9152,24700000
prediction_position_error_mm,5.633553955703974,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,36.9015,24800000
owd_downlink_ms,48.6873,24800000
correction_magnitude_mm,8.177644573152065,24306321
correction_magnitude_deg,0,24306321
prediction_position_error_mm,43.34646463394165,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,57.187,24900000
owd_downlink_ms,48.8083,24900000
correction_magnitude_mm,10.157763957977295,24395849
correction_magnitude_deg,0,24395849
owd_uplink_ms,61.3591,24900000
owd_downlink_ms,50.2973,24900000
prediction_position_error_mm,25.588776916265488,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,40.3837,25000000
owd_downlink_ms,40.916,25000000
correction_magnitude_mm,8.416181430220604,24582688
correction_magnitude_deg,0,24582688
prediction_position_error_mm,2.7534044347703457,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,56.5375,25100000
owd_downlink_ms,41.767,25100000
prediction_position_error_mm,5.439504515379667,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,10.651829652488232,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,47.4884,25300000
owd_downlink_ms,57.7815,25300000
owd_uplink_ms,47.3063,25300000
owd_downlink_ms,40.2379,25300000
correction_magnitude_mm,12.921985238790512,24868258
correction_magnitude_deg,0,24868258
prediction_position_error_mm,24.82166700065136,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,33.1616,25400000
owd_downlink_ms,45.8668,25400000
prediction_position_error_mm,13.168352656066418,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,37.7045,25500000
owd_downlink_ms,41.7148,25500000
prediction_position_error_mm,7.974456064403057,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,50.8445,25600000
owd_downlink_ms,66.4743,25600000
prediction_position_error_mm,15.403213910758495,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,7.283377926796675,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,12.698609381914139,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,13.557426631450653,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,56.7023,26000000
owd_downlink_ms,49.9998,26000000
correction_magnitude_mm,13.486450538039207,25400312
correction_magnitude_deg,0,25400312
owd_uplink_ms,49.2703,26000000
owd_downlink_ms,34.1206,26000000
correction_magnitude_mm,5.0338455475866795,25581375
correction_magnitude_deg,0,25581375
prediction_position_error_mm,2.1362737752497196,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,64.0066,26100000
owd_downlink_ms,62.2826,26100000
owd_uplink_ms,50.2393,26100000
owd_downlink_ms,54.0716,26100000
owd_uplink_ms,35.5515,26100000
owd_downlink_ms,35.4748,26100000
correction_magnitude_mm,8.853131905198097,25683916
correction_magnitude_deg,0,25683916
owd_uplink_ms,48.249,26100000
owd_downlink_ms,38.0492,26100000
prediction_position_error_mm,18.42309907078743,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,18.42309907078743,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,42.1364,26300000
owd_downlink_ms,55.2797,26300000
prediction_position_error_mm,27.775326743721962,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,27.775326743721962,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,41.1048,26500000
owd_downlink_ms,51.0341,26500000
prediction_position_error_mm,15.00958763062954,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,17.59113557636738,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,51.7374,26700000
owd_downlink_ms,65.9896,26700000
prediction_position_error_mm,6.2192934565246105,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,42.3972,26800000
owd_downlink_ms,58.7149,26800000
prediction_position_error_mm,17.78591051697731,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,55.8916,26900000
owd_downlink_ms,38.514,26900000
correction_magnitude_mm,12.049716897308826,26416497
correction_magnitude_deg,0,26416497
owd_uplink_ms,38.0849,26900000
owd_downlink_ms,47.8106,26900000
owd_uplink_ms,45.2306,26900000
owd_downlink_ms,31.6437,26900000
owd_uplink_ms,57.6484,26900000
owd_downlink_ms,62.7172,26900000
prediction_position_error_mm,0.21669275884050876,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,5.112829618155956,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,47.8718,27100000
owd_downlink_ms,48.1525,27100000
prediction_position_error_mm,2.227330580353737,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,48.7074,27200000
owd_downlink_ms,42.507,27200000
prediction_position_error_mm,3.747306764125824,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,1.4481637626886368,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,55.1308,27400000
owd_downlink_ms,46.2059,27400000
owd_uplink_ms,39.4214,27400000
owd_downlink_ms,56.0324,27400000
prediction_position_error_mm,24.281591176986694,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,24.281591176986694,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,39.07560557126999,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,51.5624,27700000
owd_downlink_ms,36.0837,27700000
correction_magnitude_mm,19.38663050532341,27300862
correction_magnitude_deg,0,27300862
owd_uplink_ms,56.0935,27700000
owd_downlink_ms,58.7838,27700000
owd_uplink_ms,35.0492,27700000
owd_downlink_ms,47.4369,27700000
prediction_position_error_mm,19.68955248594284,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,58.9599,27800000
owd_downlink_ms,53.4311,27800000
prediction_position_error_mm,24.656087160110474,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,42.7451,27900000
owd_downlink_ms,44.6836,27900000
prediction_position_error_mm,8.996098302304745,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,4.719354212284088,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,38.2159,28100000
owd_downlink_ms,40.4551,28100000
correction_magnitude_mm,6.114045158028603,27618018
correction_magnitude_deg,0,27618018
prediction_position_error_mm,15.1975117623806,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,60.743,28200000
owd_downlink_ms,48.8739,28200000
correction_magnitude_mm,6.2128049321472645,27703181
correction_magnitude_deg,0,27703181
prediction_position_error_mm,24.99714307487011,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,48.4209,28300000
owd_downlink_ms,38.3864,28300000
correction_magnitude_mm,14.949937351047993,27890639
correction_magnitude_deg,0,27890639
prediction_position_error_mm,22.59986661374569,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,55.9684,28400000
owd_downlink_ms,61.4333,28400000
prediction_position_error_mm,25.528769940137863,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,44.7626,28500000
owd_downlink_ms,62.6205,28500000
prediction_position_error_mm,60.638390481472015,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,42.1229,28600000
owd_downlink_ms,42.4861,28600000
correction_magnitude_mm,27.339022606611252,28120246
correction_magnitude_deg,0,28120246
owd_uplink_ms,43.9165,28600000
owd_downlink_ms,61.8315,28600000
owd_uplink_ms,44.1187,28600000
owd_downlink_ms,36.6601,28600000
prediction_position_error_mm,1.1362534714862704,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,4.610954783856869,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,0.23852304730098695,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,59.3245,28900000
owd_downlink_ms,32.8539,28900000
prediction_position_error_mm,12.549595907330513,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,42.4464,29000000
owd_downlink_ms,47.5084,29000000
owd_uplink_ms,55.3906,29000000
owd_downlink_ms,58.4935,29000000
prediction_position_error_mm,30.72686493396759,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,30.72686493396759,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,30.72686493396759,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,35.889435559511185,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,48.2894,29400000
owd_downlink_ms,58.8644,29400000
correction_magnitude_mm,10.191896930336952,28723649
correction_magnitude_deg,0,28723649
prediction_position_error_mm,6.058566737920046,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,68.9439,29500000
owd_downlink_ms,62.8453,29500000
owd_uplink_ms,62.0824,29500000
owd_downlink_ms,46.4036,29500000
correction_magnitude_mm,20.535118877887726,28996427
correction_magnitude_deg,0,28996427
owd_uplink_ms,33.4306,29500000
owd_downlink_ms,47.2468,29500000
prediction_position_error_mm,15.519515611231327,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,25.915157049894333,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,54.6768,29700000
owd_downlink_ms,59.2919,29700000
prediction_position_error_mm,25.915157049894333,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,59.4374,29800000
owd_downlink_ms,59.4125,29800000
prediction_position_error_mm,36.34589537978172,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,54.8164,29900000
owd_downlink_ms,34.8135,29900000
correction_magnitude_mm,15.519515611231327,29494430
correction_magnitude_deg,0,29494430
prediction_position_error_mm,14.505554921925068,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,61.6209,30000000
owd_downlink_ms,44.334,30000000
owd_uplink_ms,54.6502,30000000
owd_downlink_ms,68.4397,30000000
prediction_position_error_mm,31.288858503103256,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,46.2078,30100000
owd_downlink_ms,48.7542,30100000
correction_magnitude_mm,10.395723395049572,29593242
correction_magnitude_deg,0,29593242
prediction_position_error_mm,32.42189064621925,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,51.2572,30200000
owd_downlink_ms,37.8092,30200000
correction_magnitude_mm,8.842154406011105,29776432
correction_magnitude_deg,0,29776432
owd_uplink_ms,58.9159,30200000
owd_downlink_ms,51.6988,30200000
prediction_position_error_mm,24.822315201163292,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,43.2119,30300000
owd_downlink_ms,49.8113,30300000
prediction_position_error_mm,31.4662903547287,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,31.8854,30400000
owd_downlink_ms,41.6581,30400000
correction_magnitude_mm,10.462373495101929,29887877
correction_magnitude_deg,0,29887877
prediction_position_error_mm,27.07429975271225,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,36.46215796470642,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,62.5319,30600000
owd_downlink_ms,44.4223,30600000
correction_magnitude_mm,16.65080524981022,30065241
correction_magnitude_deg,0,30065241
prediction_position_error_mm,36.81134805083275,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,55.3498,30700000
owd_downlink_ms,47.1705,30700000
correction_magnitude_mm,5.241816863417625,30155017
correction_magnitude_deg,0,30155017
prediction_position_error_mm,0.3240903024561703,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,6.093566305935383,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,51.7077,30900000
owd_downlink_ms,46.1778,30900000
owd_uplink_ms,54.3724,30900000
owd_downlink_ms,59.7219,30900000
prediction_position_error_mm,15.8075001090765,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,33.8104,31000000
owd_downlink_ms,63.1769,31000000
prediction_position_error_mm,36.93204000592232,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,49.1815,31100000
owd_downlink_ms,45.4537,31100000
correction_magnitude_mm,15.8075001090765,30586841
correction_magnitude_deg,0,30586841
owd_uplink_ms,35.8438,31100000
owd_downlink_ms,46.0988,31100000
prediction_position_error_mm,26.41124464571476,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,26.41124464571476,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,31.698934733867645,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,59.699,31400000
owd_downlink_ms,62.4538,31400000
owd_uplink_ms,46.8644,31400000
owd_downlink_ms,35.0739,31400000
correction_magnitude_mm,21.124709397554398,30988366
correction_magnitude_deg,0,30988366
prediction_position_error_mm,19.90881748497486,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,63.8165,31500000
owd_downlink_ms,48.5736,31500000
owd_uplink_ms,54.9461,31500000
owd_downlink_ms,49.9566,31500000
prediction_position_error_mm,21.15139737725258,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,26.439771056175232,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,33.1649,31700000
owd_downlink_ms,64.7945,31700000
prediction_position_error_mm,37.013690918684006,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,44.4201,31800000
owd_downlink_ms,42.4576,31800000
correction_magnitude_mm,10.574317537248135,31300160
correction_magnitude_deg,0,31300160
owd_uplink_ms,36.8028,31800000
owd_downlink_ms,63.7906,31800000
prediction_position_error_mm,15.828263014554977,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,48.1274,31900000
owd_downlink_ms,34.0766,31900000
prediction_position_error_mm,2.3762506898492575,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,46.3813,32000000
owd_downlink_ms,37.7534,32000000
prediction_position_error_mm,7.523715496063232,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,2.89205857552588,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,51.1984,32200000
owd_downlink_ms,33.9626,32200000
correction_magnitude_mm,5.280519369989634,31784001
correction_magnitude_deg,0,31784001
owd_uplink_ms,34.8667,32200000
owd_downlink_ms,34.6744,32200000
owd_uplink_ms,34.1398,32200000
owd_downlink_ms,48.955,32200000
prediction_position_error_mm,21.111642941832542,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,62.2695,32300000
owd_downlink_ms,63.6592,32300000
prediction_position_error_mm,21.111642941832542,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,31.64438158273697,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,36.90324351191521,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,55.9788,32600000
owd_downlink_ms,42.928,32600000
correction_magnitude_mm,10.562208481132984,32087703
correction_magnitude_deg,0,32087703
prediction_position_error_mm,8.525148034095764,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,45.8527,32700000
owd_downlink_ms,52.5064,32700000
owd_uplink_ms,33.7026,32700000
owd_downlink_ms,46.9994,32700000
correction_magnitude_mm,10.549459606409073,32212641
correction_magnitude_deg,0,32212641
prediction_position_error_mm,17.794901505112648,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,26.840651407837868,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,56.9103,32900000
owd_downlink_ms,34.8994,32900000
correction_magnitude_mm,8.857570588588715,32485128
correction_magnitude_deg,0,32485128
prediction_position_error_mm,13.543148525059223,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,34.4694,33000000
owd_downlink_ms,58.3381,33000000
prediction_position_error_mm,28.089620172977448,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,63.1479,33100000
owd_downlink_ms,60.3156,33100000
owd_uplink_ms,34.3624,33100000
owd_downlink_ms,32.9699,33100000
correction_magnitude_mm,6.3300118781626225,32709681
correction_magnitude_deg,0,32709681
owd_uplink_ms,40.7729,33100000
owd_downlink_ms,52.8058,33100000
prediction_position_error_mm,11.685220524668694,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,59.0812,33200000
owd_downlink_ms,35.9087,33200000
prediction_position_error_mm,20.917795598506927,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,20.917795598506927,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,36.51794791221619,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,55.1808,33500000
owd_downlink_ms,35.9587,33500000
correction_magnitude_mm,10.47405507415533,33071730
correction_magnitude_deg,0,33071730
prediction_position_error_mm,9.790305979549885,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,63.5584,33600000
owd_downlink_ms,52.9719,33600000
prediction_position_error_mm,36.39483079314232,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,45.9915,33700000
owd_downlink_ms,49.7533,33700000
correction_magnitude_mm,10.443761013448238,33163201
correction_magnitude_deg,0,33163201
prediction_position_error_mm,35.33875197172165,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,46.756260097026825,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,41.0654,33900000
owd_downlink_ms,44.7811,33900000
correction_magnitude_mm,7.765501271933317,33367846
correction_magnitude_deg,0,33367846
owd_uplink_ms,36.0992,33900000
owd_downlink_ms,44.357,33900000
owd_uplink_ms,63.1526,33900000
owd_downlink_ms,56.4581,33900000
prediction_position_error_mm,20.657937973737717,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,51.481,34000000
owd_downlink_ms,60.4757,34000000
prediction_position_error_mm,20.657937973737717,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,36.02761775255203,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,38.7979,34200000
owd_downlink_ms,52.3674,34200000
correction_magnitude_mm,10.35093143582344,33598008
correction_magnitude_deg,0,33598008
prediction_position_error_mm,2.0599556155502796,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,44.9011,34300000
owd_downlink_ms,62.5653,34300000
prediction_position_error_mm,30.773857608437538,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,40.925923734903336,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,52.3784,34500000
owd_downlink_ms,53.8677,34500000
correction_magnitude_mm,10.307024233043194,33921949
correction_magnitude_deg,0,33921949
owd_uplink_ms,38.5127,34500000
owd_downlink_ms,34.4642,34500000
correction_magnitude_mm,8.71365424245596,34116888
correction_magnitude_deg,0,34116888
owd_uplink_ms,50.9462,34500000
owd_downlink_ms,56.0503,34500000
prediction_position_error_mm,15.162811614573002,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,23.100893944501877,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,15.924448147416115,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,50.6391,34800000
owd_downlink_ms,61.1767,34800000
prediction_position_error_mm,35.37193685770035,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,41.3432,34900000
owd_downlink_ms,56.6793,34900000
correction_magnitude_mm,5.097123794257641,34255609
correction_magnitude_deg,0,34255609
owd_uplink_ms,71.5725,34900000
owd_downlink_ms,58.8331,34900000
prediction_position_error_mm,30.274854972958565,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,38.222,35000000
owd_downlink_ms,52.7554,35000000
correction_magnitude_mm,10.152172297239304,34457850
correction_magnitude_deg,0,34457850
prediction_position_error_mm,7.092904299497604,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,60.0043,35100000
owd_downlink_ms,48.717,35100000
prediction_position_error_mm,35.04088148474693,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,35.04088148474693,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,43.2872,35300000
owd_downlink_ms,46.564,35300000
correction_magnitude_mm,15.115952119231224,34747836
correction_magnitude_deg,0,34747836
prediction_position_error_mm,16.03378914296627,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,40.5692,35400000
owd_downlink_ms,52.4473,35400000
prediction_position_error_mm,1.3524539535865188,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,71.453,35500000
owd_downlink_ms,60.6037,35500000
owd_uplink_ms,56.287,35500000
owd_downlink_ms,36.7379,35500000
correction_magnitude_mm,14.918235130608082,35124684
correction_magnitude_deg,0,35124684
owd_uplink_ms,41.1047,35500000
owd_downlink_ms,37.4563,35500000
prediction_position_error_mm,14.755146577954292,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,66.146,35600000
owd_downlink_ms,59.2398,35600000
prediction_position_error_mm,19.635116681456566,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,24.495083838701248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,43.9954,35800000
owd_downlink_ms,32.4723,35800000
correction_magnitude_mm,9.85566433519125,35397087
correction_magnitude_deg,0,35397087
owd_uplink_ms,52.6429,35800000
owd_downlink_ms,53.0922,35800000
prediction_position_error_mm,5.271656438708305,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,48.2628,35900000
owd_downlink_ms,50.7685,35900000
prediction_position_error_mm,11.045395396649837,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,41.8183,36000000
owd_downlink_ms,43.1711,36000000
prediction_position_error_mm,3.733390709385276,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,1.1971031781286001,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,44.3705,36200000
owd_downlink_ms,56.2352,36200000
prediction_position_error_mm,0.6783005665056407,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,43.8597,36300000
owd_downlink_ms,51.0951,36300000
prediction_position_error_mm,7.856200449168682,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.401536727324128,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,54.364,36500000
owd_downlink_ms,33.5466,36500000
prediction_position_error_mm,1.680408837273717,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,53.5014,36600000
owd_downlink_ms,52.0846,36600000
prediction_position_error_mm,23.46705086529255,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,63.3805,36700000
owd_downlink_ms,62.1719,36700000
owd_uplink_ms,50.0392,36700000
owd_downlink_ms,36.6074,36700000
owd_uplink_ms,37.5191,36700000
owd_downlink_ms,39.5055,36700000
owd_uplink_ms,41.9479,36700000
owd_downlink_ms,58.9629,36700000
prediction_position_error_mm,13.978772796690464,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,13.978772796690464,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,13.978772796690464,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,47.8044,37000000
owd_downlink_ms,63.1563,37000000
owd_uplink_ms,42.738,37000000
owd_downlink_ms,34.762,37000000
correction_magnitude_mm,9.343534708023071,36613225
correction_magnitude_deg,0,36613225
owd_uplink_ms,45.9883,37000000
owd_downlink_ms,45.8492,37000000
prediction_position_error_mm,4.161059390753508,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,4.7869146801531315,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,0.17808462143875659,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,46.2731,37300000
owd_downlink_ms,57.1307,37300000
prediction_position_error_mm,0.649346795398742,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,8.62466637045145,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,54.7127,37500000
owd_downlink_ms,38.7949,37500000
correction_magnitude_mm,7.256834767758846,37106725
correction_magnitude_deg,0,37106725
prediction_position_error_mm,10.229409672319889,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,65.1228,37600000
owd_downlink_ms,57.9747,37600000
prediction_position_error_mm,48.22089895606041,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,35.242,37700000
owd_downlink_ms,49.2567,37700000
owd_uplink_ms,54.4685,37700000
owd_downlink_ms,58.9589,37700000
owd_uplink_ms,43.3921,37700000
owd_downlink_ms,48.7634,37700000
prediction_position_error_mm,13.354409486055374,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,30.761104077100754,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,58.1197,37900000
owd_downlink_ms,40.4101,37900000
correction_magnitude_mm,13.354409486055374,37405496
correction_magnitude_deg,0,37405496
prediction_position_error_mm,6.360362749546766,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,6.889311131089926,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,41.2538,38100000
owd_downlink_ms,59.8957,38100000
