name,value,ticks
correction_magnitude_deg,0,25102391
prediction_position_error_mm,46.227674931287766,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,46.20424285531044,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,52.2189,25900000
owd_downlink_ms,45.668,25900000
correction_magnitude_mm,28.374187648296356,25394203
correction_magnitude_deg,0,25394203
owd_uplink_ms,58.7105,25900000
owd_downlink_ms,60.303,25900000
prediction_position_error_mm,40.73844105005264,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,44.99334841966629,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,55.4912,26100000
owd_downlink_ms,51.8815,26100000
correction_magnitude_mm,28.465701267123222,25491682
correction_magnitude_deg,0,25491682
owd_uplink_ms,43.6881,26100000
owd_downlink_ms,57.262,26100000
correction_magnitude_mm,19.72387731075287,25508649
correction_magnitude_deg,0,25508649
prediction_position_error_mm,13.49098514765501,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,49.878,26200000
owd_downlink_ms,51.1389,26200000
correction_magnitude_mm,13.54884635657072,25610224
correction_magnitude_deg,0,25610224
owd_uplink_ms,47.4616,26200000
owd_downlink_ms,44.4514,26200000
correction_magnitude_mm,9.116810746490955,25706461
correction_magnitude_deg,0,25706461
prediction_position_error_mm,1.8539817538112402,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,2.5879149325191975,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,55.4654,26400000
owd_downlink_ms,48.2877,26400000
prediction_position_error_mm,3.534343559294939,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,54.2489,26500000
owd_downlink_ms,49.2292,26500000
prediction_position_error_mm,4.222861956804991,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,4.911980126053095,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,55.5625,26700000
owd_downlink_ms,57.2231,26700000
owd_uplink_ms,45.9014,26700000
owd_downlink_ms,58.0988,26700000
prediction_position_error_mm,5.151416175067425,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50.6664,26800000
owd_downlink_ms,46.5367,26800000
correction_magnitude_mm,5.486900452524424,26303375
correction_magnitude_deg,0,26303375
prediction_position_error_mm,8.881168439984322,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,50.0591,26900000
owd_downlink_ms,46.0406,26900000
prediction_position_error_mm,3.07504297234118,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,56.4021,27000000
owd_downlink_ms,46.0034,27000000
prediction_position_error_mm,2.3123049177229404,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,50.4149,27100000
owd_downlink_ms,50.1902,27100000
prediction_position_error_mm,6.16958923637867,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,44.4564,27200000
owd_downlink_ms,47.6204,27200000
owd_uplink_ms,56.4319,27200000
owd_downlink_ms,49.4129,27200000
prediction_position_error_mm,7.457054685801268,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,3.3781835809350014,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,56.1522,27400000
owd_downlink_ms,46.2452,27400000
prediction_position_error_mm,9.008524939417839,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,41.8415,27500000
owd_downlink_ms,59.7433,27500000
prediction_position_error_mm,4.1630989871919155,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,44.9827,27600000
owd_downlink_ms,58.9787,27600000
prediction_position_error_mm,3.7951732520014048,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,9.034665301442146,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,57.3118,27800000
owd_downlink_ms,42.0521,27800000
owd_uplink_ms,47.4258,27800000
owd_downlink_ms,43.4697,27800000
owd_uplink_ms,54.6706,27800000
owd_downlink_ms,59.7157,27800000
prediction_position_error_mm,8.8078323751688,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,4.380788654088974,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,53.0009,28000000
owd_downlink_ms,43.982,28000000
prediction_position_error_mm,8.937332779169083,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,46.6646,28100000
owd_downlink_ms,53.3503,28100000
prediction_position_error_mm,5.382129456847906,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,43.5858,28200000
owd_downlink_ms,51.615,28200000
prediction_position_error_mm,0.5934819928370416,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,49.9831,28300000
owd_downlink_ms,45.6493,28300000
correction_magnitude_mm,5.183458793908358,27791738
correction_magnitude_deg,0,27791738
prediction_position_error_mm,2.8344132006168365,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,50.3378,28400000
owd_downlink_ms,42.4231,28400000
owd_uplink_ms,42.4978,28400000
owd_downlink_ms,45.0146,28400000
prediction_position_error_mm,4.816034343093634,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,5.742743611335754,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,52.3355,28600000
owd_downlink_ms,46.6029,28600000
correction_magnitude_mm,5.62845217064023,28077826
correction_magnitude_deg,0,28077826
prediction_position_error_mm,4.51071560382843,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,48.503,28700000
owd_downlink_ms,44.7488,28700000
prediction_position_error_mm,10.640915483236313,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,40.0591,28800000
owd_downlink_ms,58.668,28800000
prediction_position_error_mm,5.218525417149067,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,44.8472,28900000
owd_downlink_ms,45.28,28900000
owd_uplink_ms,43.6426,28900000
owd_downlink_ms,56.0389,28900000
prediction_position_error_mm,10.169344954192638,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,42.4786,29000000
owd_downlink_ms,42.8969,29000000
prediction_position_error_mm,9.447700344026089,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,4.839896690100431,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,45.7753,29200000
owd_downlink_ms,53.6907,29200000
prediction_position_error_mm,8.970898576080799,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,4.2397333309054375,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,57.3446,29400000
owd_downlink_ms,54.5607,29400000
owd_uplink_ms,43.9422,29400000
owd_downlink_ms,54.2208,29400000
prediction_position_error_mm,1.3783912872895598,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,54.0778,29500000
owd_downlink_ms,45.0363,29500000
correction_magnitude_mm,6.075184792280197,29020914
correction_magnitude_deg,0,29020914
prediction_position_error_mm,1.3410398969426751,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,44.0275,29600000
owd_downlink_ms,39.2987,29600000
owd_uplink_ms,55.8403,29600000
owd_downlink_ms,44.6035,29600000
prediction_position_error_mm,1.6181051032617688,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,4.102907609194517,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,41.585,29800000
owd_downlink_ms,45.3441,29800000
prediction_position_error_mm,1.7235688865184784,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,58.0188,29900000
owd_downlink_ms,51.2975,29900000
prediction_position_error_mm,4.068216308951378,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,45.7149,30000000
owd_downlink_ms,55.1355,30000000
prediction_position_error_mm,3.646907163783908,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,52.6209,30100000
owd_downlink_ms,41.1384,30100000
prediction_position_error_mm,4.990375135093927,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,55.1324,30200000
owd_downlink_ms,43.5378,30200000
owd_uplink_ms,39.6326,30200000
owd_downlink_ms,48.8917,30200000
prediction_position_error_mm,0.9470554068684578,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,6.502009462565184,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,46.0792,30400000
owd_downlink_ms,42.4833,30400000
owd_uplink_ms,54.6972,30400000
owd_downlink_ms,47.3007,30400000
prediction_position_error_mm,7.330366410315037,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,43.8329,30500000
owd_downlink_ms,43.5517,30500000
prediction_position_error_mm,8.167448453605175,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,44.2615,30600000
owd_downlink_ms,48.0692,30600000
prediction_position_error_mm,8.559387177228928,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,40.2709,30700000
owd_downlink_ms,46.8583,30700000
prediction_position_error_mm,3.3178520388901234,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,3.728234674781561,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,57.9028,30900000
owd_downlink_ms,51.4321,30900000
correction_magnitude_mm,6.330479867756367,30382575
correction_magnitude_deg,0,30382575
prediction_position_error_mm,6.952803116291761,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,7.2572799399495125,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,56.3113,31100000
owd_downlink_ms,56.1936,31100000
owd_uplink_ms,54.8879,31100000
owd_downlink_ms,49.0933,31100000
prediction_position_error_mm,3.8173699285835028,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,1.7323036445304751,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,55.1086,31300000
owd_downlink_ms,56.0798,31300000
owd_uplink_ms,47.3404,31300000
owd_downlink_ms,58.7666,31300000
owd_uplink_ms,46.7334,31300000
owd_downlink_ms,49.2009,31300000
prediction_position_error_mm,2.280778018757701,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,7.953540422022343,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,8.376318030059338,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,52.0042,31600000
owd_downlink_ms,52.6666,31600000
correction_magnitude_mm,5.952266976237297,30994595
correction_magnitude_deg,0,30994595
owd_uplink_ms,49.3623,31600000
owd_downlink_ms,47.3469,31600000
prediction_position_error_mm,1.018122653476894,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,45.0166,31700000
owd_downlink_ms,42.0046,31700000
owd_uplink_ms,52.2435,31700000
owd_downlink_ms,50.5467,31700000
prediction_position_error_mm,0.7170675089582801,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,0.9711776510812342,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,45.4989,31900000
owd_downlink_ms,55.3536,31900000
prediction_position_error_mm,6.5932306461036205,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,6.891993340104818,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,55.2803,32100000
owd_downlink_ms,59.3692,32100000
correction_magnitude_mm,5.629470106214285,31503621
correction_magnitude_deg,0,31503621
prediction_position_error_mm,5.023549310863018,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,51.4336,32200000
owd_downlink_ms,52.3595,32200000
owd_uplink_ms,43.5539,32200000
owd_downlink_ms,45.5768,32200000
owd_uplink_ms,44.3055,32200000
owd_downlink_ms,56.7699,32200000
prediction_position_error_mm,5.896193906664848,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,50.2472,32300000
owd_downlink_ms,46.2948,32300000
prediction_position_error_mm,0.9295869967900217,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,6.166872102767229,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,1.4694556593894958,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,53.4076,32600000
owd_downlink_ms,52.2268,32600000
correction_magnitude_mm,6.075710989534855,32016469
correction_magnitude_deg,0,32016469
owd_uplink_ms,56.6134,32600000
owd_downlink_ms,48.7687,32600000
prediction_position_error_mm,2.5854434352368116,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,2.893947996199131,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,58.8208,32800000
owd_downlink_ms,52.3248,32800000
owd_uplink_ms,50.7573,32800000
owd_downlink_ms,49.7341,32800000
prediction_position_error_mm,2.238590968772769,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,49.1271,32900000
owd_downlink_ms,56.3511,32900000
prediction_position_error_mm,2.9473688919097185,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,47.8474,33000000
owd_downlink_ms,41.9578,33000000
prediction_position_error_mm,3.9115091785788536,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,56.1347,33100000
owd_downlink_ms,58.7505,33100000
prediction_position_error_mm,10.363624431192875,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,41.2963,33200000
owd_downlink_ms,42.3883,33200000
owd_uplink_ms,58.7084,33200000
owd_downlink_ms,49.0371,33200000
prediction_position_error_mm,5.388418678194284,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,6.28225039690733,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,45.8999,33400000
owd_downlink_ms,53.5342,33400000
prediction_position_error_mm,11.43629476428032,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,46.0235,33500000
owd_downlink_ms,51.0257,33500000
prediction_position_error_mm,11.089041829109192,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,49.4475,33600000
owd_downlink_ms,54.6051,33600000
prediction_position_error_mm,10.5176055803895,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,51.877,33700000
owd_downlink_ms,45.5661,33700000
prediction_position_error_mm,10.130445472896099,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,46.9031,33800000
owd_downlink_ms,44.3407,33800000
owd_uplink_ms,43.9505,33800000
owd_downlink_ms,55.1889,33800000
prediction_position_error_mm,4.518333822488785,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,10.285254567861557,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,54.301,34000000
owd_downlink_ms,44.9844,34000000
correction_magnitude_mm,8.208302780985832,33505028
correction_magnitude_deg,0,33505028
prediction_position_error_mm,7.840045727789402,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,58.106,34100000
owd_downlink_ms,44.3196,34100000
correction_magnitude_mm,5.227590445429087,33587795
correction_magnitude_deg,0,33587795
prediction_position_error_mm,0.7007490494288504,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,1.050462480634451,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,56.8313,34300000
owd_downlink_ms,47.592,34300000
owd_uplink_ms,53.0675,34300000
owd_downlink_ms,61.1604,34300000
prediction_position_error_mm,2.009091665968299,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,47.8862,34400000
owd_downlink_ms,55.1441,34400000
prediction_position_error_mm,2.468810649588704,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,52.8599,34500000
owd_downlink_ms,45.111,34500000
correction_magnitude_mm,5.264630541205406,33985751
correction_magnitude_deg,0,33985751
prediction_position_error_mm,5.939560476690531,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,6.279658060520887,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,40.1764,34700000
owd_downlink_ms,50.2051,34700000
owd_uplink_ms,53.0712,34700000
owd_downlink_ms,53.3968,34700000
prediction_position_error_mm,16.434257850050926,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,47.301,34800000
owd_downlink_ms,43.9417,34800000
owd_uplink_ms,42.7312,34800000
owd_downlink_ms,55.813,34800000
prediction_position_error_mm,17.388561740517616,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,47.9254,34900000
owd_downlink_ms,40.0214,34900000
correction_magnitude_mm,6.614804733544588,34400968
correction_magnitude_deg,0,34400968
prediction_position_error_mm,22.180980071425438,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,19.799962639808655,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,50.5078,35100000
owd_downlink_ms,46.3887,35100000
correction_magnitude_mm,14.274238608777523,34595820
correction_magnitude_deg,0,34595820
prediction_position_error_mm,17.011478543281555,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,19.40148137509823,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,56.7331,35300000
owd_downlink_ms,52.4984,35300000
correction_magnitude_mm,6.926464382559061,34690527
correction_magnitude_deg,0,34690527
owd_uplink_ms,45.64,35300000
owd_downlink_ms,45.3672,35300000
correction_magnitude_mm,6.930639035999775,34790187
correction_magnitude_deg,0,34790187
owd_uplink_ms,48.5555,35300000
owd_downlink_ms,57.5153,35300000
prediction_position_error_mm,15.257194638252258,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,22.137513384222984,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,42.1775,35500000
owd_downlink_ms,47.8731,35500000
correction_magnitude_mm,9.950796142220497,35008505
correction_magnitude_deg,0,35008505
prediction_position_error_mm,15.614467673003674,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,59.0953,35600000
owd_downlink_ms,53.8516,35600000
prediction_position_error_mm,17.512811347842216,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,47.5007,35700000
owd_downlink_ms,52.2734,35700000
correction_magnitude_mm,8.735849522054195,35107915
correction_magnitude_deg,0,35107915
prediction_position_error_mm,20.08371613919735,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,45.5573,35800000
owd_downlink_ms,49.171,35800000
correction_magnitude_mm,7.970493286848068,35212432
correction_magnitude_deg,0,35212432
owd_uplink_ms,48.21,35800000
owd_downlink_ms,45.9698,35800000
correction_magnitude_mm,6.7560565657913685,35309631
correction_magnitude_deg,0,35309631
prediction_position_error_mm,14.96138796210289,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,16.19953103363514,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,45.8496,36000000
owd_downlink_ms,40.3448,36000000
correction_magnitude_mm,6.653572432696819,35502750
correction_magnitude_deg,0,35502750
owd_uplink_ms,53.7508,36000000
owd_downlink_ms,48.8138,36000000
prediction_position_error_mm,10.16661524772644,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,47.684,36100000
owd_downlink_ms,49.2775,36100000
correction_magnitude_mm,5.50379604101181,35598571
correction_magnitude_deg,0,35598571
prediction_position_error_mm,13.617556542158127,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,14.643650501966476,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,52.4573,36300000
owd_downlink_ms,48.2454,36300000
correction_magnitude_mm,10.278617963194847,35793307
correction_magnitude_deg,0,35793307
prediction_position_error_mm,7.081374991685152,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,8.015545085072517,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,54.4207,36500000
owd_downlink_ms,52.7704,36500000
correction_magnitude_mm,7.883399724960327,35891245
correction_magnitude_deg,0,35891245
prediction_position_error_mm,5.1383161917328835,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,45.0354,36600000
owd_downlink_ms,50.8651,36600000
owd_uplink_ms,58.8479,36600000
owd_downlink_ms,52.718,36600000
prediction_position_error_mm,5.082427989691496,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,5.801218096166849,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,58.5804,36800000
owd_downlink_ms,56.8025,36800000
correction_magnitude_mm,6.592004559934139,36188649
correction_magnitude_deg,0,36188649
prediction_position_error_mm,8.543060161173344,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,53.9716,36900000
owd_downlink_ms,54.1256,36900000
owd_uplink_ms,47.6704,36900000
owd_downlink_ms,53.6672,36900000
owd_uplink_ms,45.2951,36900000
owd_downlink_ms,46.3581,36900000
prediction_position_error_mm,2.2793624084442854,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,7.2087012231349945,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,43.1794,37100000
owd_downlink_ms,53.4585,37100000
prediction_position_error_mm,2.4484721943736076,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,47.0907,37200000
owd_downlink_ms,55.8328,37200000
owd_uplink_ms,50.567,37200000
owd_downlink_ms,46.771,37200000
prediction_position_error_mm,1.4888199511915445,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,6.24176487326622,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,48.9076,37400000
owd_downlink_ms,43.9921,37400000
prediction_position_error_mm,6.19609747081995,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,59.3536,37500000
owd_downlink_ms,50.6655,37500000
prediction_position_error_mm,6.558723747730255,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,43.1981,37600000
owd_downlink_ms,40.7881,37600000
owd_uplink_ms,51.276,37600000
owd_downlink_ms,42.2095,37600000
prediction_position_error_mm,6.717761047184467,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,42.1627,37700000
owd_downlink_ms,45.0956,37700000
prediction_position_error_mm,6.9618914276361465,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,3.11872037127614,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,7.846499793231487,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,55.0322,38000000
owd_downlink_ms,51.6324,38000000
correction_magnitude_mm,5.128992255777121,37384764
correction_magnitude_deg,0,37384764
prediction_position_error_mm,2.173598622903228,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,48.0484,38100000
owd_downlink_ms,43.8997,38100000
owd_uplink_ms,55.8071,38100000
owd_downlink_ms,58.2657,38100000
prediction_position_error_mm,5.274854134768248,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,51.6256,38200000
owd_downlink_ms,44.6364,38200000
prediction_position_error_mm,4.412942100316286,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,48.2654,38300000
owd_downlink_ms,43.7856,38300000
prediction_position_error_mm,5.909403320401907,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,44.7158,38400000
owd_downlink_ms,59.2951,38400000
prediction_position_error_mm,7.5297183357179165,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,8.169486187398434,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,56.2827,38600000
owd_downlink_ms,54.0548,38600000
owd_uplink_ms,40.9849,38600000
owd_downlink_ms,59.1798,38600000
prediction_position_error_mm,7.389779202640057,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,7.924973964691162,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,56.5888,38800000
owd_downlink_ms,55.4696,38800000
correction_magnitude_mm,5.807660520076752,38205102
correction_magnitude_deg,0,38205102
owd_uplink_ms,57.3824,38800000
owd_downlink_ms,48.2632,38800000
prediction_position_error_mm,4.406443797051907,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,4.789996892213821,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,53.1681,39000000
owd_downlink_ms,57.5596,39000000
prediction_position_error_mm,3.716582665219903,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,57.2995,39100000
owd_downlink_ms,45.2209,39100000
owd_uplink_ms,51.1419,39100000
owd_downlink_ms,57.6196,39100000
prediction_position_error_mm,0.695820024702698,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,51.8904,39200000
owd_downlink_ms,48.6959,39200000
prediction_position_error_mm,1.0309182107448578,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,3.290564753115177,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,53.0555,39400000
owd_downlink_ms,43.3202,39400000
owd_uplink_ms,53.0675,39400000
owd_downlink_ms,55.4171,39400000
prediction_position_error_mm,0.7201407570391893,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,3.6684186197817326,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,54.5886,39600000
owd_downlink_ms,54.5592,39600000
owd_uplink_ms,46.7207,39600000
owd_downlink_ms,50.5976,39600000
prediction_position_error_mm,1.1055702343583107,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,55.9473,39700000
owd_downlink_ms,55.4615,39700000
owd_uplink_ms,41.9896,39700000
owd_downlink_ms,49.1513,39700000
prediction_position_error_mm,2.1348115988075733,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,2.762184478342533,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,53.5233,39900000
owd_downlink_ms,48.7695,39900000
owd_uplink_ms,44.0556,39900000
owd_downlink_ms,49.4322,39900000
prediction_position_error_mm,2.9747949447482824,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,7.189924828708172,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,43.3832,40100000
owd_downlink_ms,48.3329,40100000
prediction_position_error_mm,7.327497936785221,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,51.5623,40200000
owd_downlink_ms,51.7069,40200000
prediction_position_error_mm,87.13798969984055,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,49.2954,40300000
owd_downlink_ms,53.2825,40300000
correction_magnitude_mm,14.617780223488808,39704256
correction_magnitude_deg,0,39704256
prediction_position_error_mm,91.27935767173767,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,40.5509,40400000
owd_downlink_ms,40.4476,40400000
correction_magnitude_mm,38.692906498909,39904126
correction_magnitude_deg,0,39904126
owd_uplink_ms,45.7938,40400000
owd_downlink_ms,50.8031,40400000
prediction_position_error_mm,90.85620939731598,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,107.68923908472061,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,52.7338,40600000
owd_downlink_ms,44.8633,40600000
correction_magnitude_mm,50.34356191754341,40100549
correction_magnitude_deg,0,40100549
prediction_position_error_mm,98.76251965761185,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,53.2883,40700000
owd_downlink_ms,45.6922,40700000
correction_magnitude_mm,50.66121742129326,40191055
correction_magnitude_deg,0,40191055
prediction_position_error_mm,90.92245995998383,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,47.6463,40800000
owd_downlink_ms,57.7147,40800000
correction_magnitude_mm,36.415208131074905,40203640
correction_magnitude_deg,0,40203640
prediction_position_error_mm,35.799041390419006,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,55.1386,40900000
owd_downlink_ms,41.6906,40900000
correction_magnitude_mm,26.92105993628502,40386831
correction_magnitude_deg,0,40386831
prediction_position_error_mm,27.615739032626152,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,41.7311,41000000
owd_downlink_ms,48.7704,41000000
correction_magnitude_mm,23.971522226929665,40495631
correction_magnitude_deg,0,40495631
prediction_position_error_mm,18.765050917863846,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,56.1305,41100000
owd_downlink_ms,52.3664,41100000
prediction_position_error_mm,19.7365153580904,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,41.3537,41200000
owd_downlink_ms,41.9956,41200000
correction_magnitude_mm,19.09521594643593,40691729
correction_magnitude_deg,0,40691729
