name,value,ticks
owd_downlink_ms,184.788,33400000
prediction_position_error_mm,2.079539466649294,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,183.841,33500000
owd_downlink_ms,183.8275,33500000
prediction_position_error_mm,1.8165146466344595,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,185.2681,33600000
owd_downlink_ms,181.1499,33600000
prediction_position_error_mm,5.5923182517290115,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,184.8285,33700000
owd_downlink_ms,185.0109,33700000
prediction_position_error_mm,1.7396602779626846,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,182.3707,33800000
owd_downlink_ms,183.1295,33800000
prediction_position_error_mm,1.9451220287010074,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,181.7854,33900000
owd_downlink_ms,186.1512,33900000
prediction_position_error_mm,5.634937435388565,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,182.9153,34000000
owd_downlink_ms,180.7841,34000000
prediction_position_error_mm,3.2431127037853003,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,181.8459,34100000
owd_downlink_ms,188.3138,34100000
prediction_position_error_mm,7.949819788336754,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,183.4684,34200000
owd_downlink_ms,181.5272,34200000
prediction_position_error_mm,2.9131167102605104,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,188.0466,34300000
owd_downlink_ms,180.7546,34300000
prediction_position_error_mm,10.717031545937061,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,187.0528,34400000
owd_downlink_ms,185.3304,34400000
prediction_position_error_mm,3.3274812158197165,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,180.6567,34500000
owd_downlink_ms,185.2429,34500000
prediction_position_error_mm,5.210720002651215,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,182.0533,34600000
owd_downlink_ms,186.0085,34600000
prediction_position_error_mm,4.676504991948605,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,183.4189,34700000
owd_downlink_ms,186.7548,34700000
prediction_position_error_mm,4.118874669075012,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,184.9135,34800000
owd_downlink_ms,188.3691,34800000
prediction_position_error_mm,4.360170103609562,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,187.3441,34900000
owd_downlink_ms,184.9607,34900000
prediction_position_error_mm,3.705743234604597,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,182.8303,35000000
owd_downlink_ms,185.8565,35000000
prediction_position_error_mm,3.755393670871854,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,185.9924,35100000
owd_downlink_ms,187.5976,35100000
prediction_position_error_mm,2.3185303434729576,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,189.2686,35200000
owd_downlink_ms,187.6104,35200000
prediction_position_error_mm,2.902123611420393,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,186.0622,35300000
owd_downlink_ms,181.5175,35300000
prediction_position_error_mm,6.961460690945387,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,186.5765,35400000
owd_downlink_ms,183.487,35400000
prediction_position_error_mm,5.301916040480137,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,183.5558,35500000
owd_downlink_ms,184.9214,35500000
prediction_position_error_mm,1.5533919213339686,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,189.6163,35600000
owd_downlink_ms,185.8425,35600000
prediction_position_error_mm,6.53728237375617,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,180.8909,35700000
owd_downlink_ms,186.3422,35700000
prediction_position_error_mm,5.400411318987608,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,186.0375,35800000
owd_downlink_ms,186.4567,35800000
prediction_position_error_mm,1.5566303627565503,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,185.8425,35900000
owd_downlink_ms,181.8278,35900000
prediction_position_error_mm,6.987244822084904,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,188.397,36000000
owd_downlink_ms,186.424,36000000
prediction_position_error_mm,4.53141238540411,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,188.1805,36100000
owd_downlink_ms,183.0176,36100000
prediction_position_error_mm,9.23045538365841,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,180.9349,36200000
owd_downlink_ms,184.2848,36200000
prediction_position_error_mm,2.334591466933489,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,186.1889,36300000
owd_downlink_ms,185.3478,36300000
prediction_position_error_mm,3.5592082422226667,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,188.5192,36400000
owd_downlink_ms,189.6568,36400000
prediction_position_error_mm,1.5742072137072682,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,181.6305,36500000
owd_downlink_ms,185.4403,36500000
prediction_position_error_mm,2.7299150824546814,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,185.6969,36600000
owd_downlink_ms,189.3537,36600000
prediction_position_error_mm,2.6857457123696804,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,185.4251,36700000
owd_downlink_ms,185.9748,36700000
prediction_position_error_mm,1.8544942140579224,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,185.2518,36800000
owd_downlink_ms,186.7543,36800000
prediction_position_error_mm,1.2841239804401994,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,186.9326,36900000
owd_downlink_ms,182.4056,36900000
prediction_position_error_mm,8.381822146475315,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,182.2839,37000000
owd_downlink_ms,186.9863,37000000
prediction_position_error_mm,3.4781964495778084,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,185.2734,37100000
owd_downlink_ms,181.4142,37100000
prediction_position_error_mm,7.580285891890526,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,181.854,37200000
owd_downlink_ms,186.9456,37200000
prediction_position_error_mm,3.7424154579639435,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,187.9376,37300000
owd_downlink_ms,185.7501,37300000
prediction_position_error_mm,5.38691459223628,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,186.4135,37400000
owd_downlink_ms,182.976,37400000
prediction_position_error_mm,7.288860157132149,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,182.2977,37500000
owd_downlink_ms,187.1052,37500000
prediction_position_error_mm,3.105818759649992,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,188.3244,37600000
owd_downlink_ms,181.5598,37600000
prediction_position_error_mm,12.129765003919601,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,180.598,37700000
owd_downlink_ms,182.6622,37700000
prediction_position_error_mm,1.349076395854354,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,185.1774,37800000
owd_downlink_ms,188.7223,37800000
prediction_position_error_mm,1.6119094798341393,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,185.1075,37900000
owd_downlink_ms,183.8895,37900000
prediction_position_error_mm,4.744044970721006,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,182.6055,38000000
owd_downlink_ms,187.2292,38000000
prediction_position_error_mm,2.5499670300632715,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,189.1133,38100000
owd_downlink_ms,185.3654,38100000
prediction_position_error_mm,7.998313754796982,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,181.8606,38200000
owd_downlink_ms,181.5515,38200000
prediction_position_error_mm,3.888513660058379,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,189.4875,38300000
owd_downlink_ms,189.2432,38300000
prediction_position_error_mm,3.910874016582966,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,183.1351,38400000
owd_downlink_ms,184.5744,38400000
prediction_position_error_mm,2.1101355087012053,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,182.1764,38500000
owd_downlink_ms,187.6792,38500000
prediction_position_error_mm,3.0155943240970373,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,187.1815,38600000
owd_downlink_ms,186.5183,38600000
prediction_position_error_mm,4.2564705945551395,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,181.8887,38700000
owd_downlink_ms,183.168,38700000
prediction_position_error_mm,2.1772985346615314,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,181.8794,38800000
owd_downlink_ms,179.5618,38800000
prediction_position_error_mm,6.423938553780317,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,189.7782,38900000
owd_downlink_ms,187.0899,38900000
prediction_position_error_mm,7.1161361411213875,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,182.6776,39000000
owd_downlink_ms,184.1004,39000000
prediction_position_error_mm,2.4667098186910152,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,183.7821,39100000
owd_downlink_ms,183.3438,39100000
prediction_position_error_mm,4.56987926736474,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,184.6239,39200000
owd_downlink_ms,183.3607,39200000
prediction_position_error_mm,5.664163734763861,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,185.8402,39300000
owd_downlink_ms,184.6814,39300000
prediction_position_error_mm,5.691058933734894,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,188.4529,39400000
owd_downlink_ms,181.4013,39400000
prediction_position_error_mm,13.578305020928383,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,184.8357,39500000
owd_downlink_ms,180.6908,39500000
prediction_position_error_mm,10.097392834722996,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,184.7114,39600000
owd_downlink_ms,184.2185,39600000
prediction_position_error_mm,5.855071824043989,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,181.1516,39700000
owd_downlink_ms,181.2818,39700000
prediction_position_error_mm,5.232882220298052,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,185.6711,39800000
owd_downlink_ms,183.6304,39800000
prediction_position_error_mm,7.884076796472073,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,181.2697,39900000
owd_downlink_ms,183.0265,39900000
prediction_position_error_mm,3.6870359908789396,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,184.096,40000000
owd_downlink_ms,186.6229,40000000
prediction_position_error_mm,2.868943614885211,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,185.8849,40100000
owd_downlink_ms,188.5417,40100000
prediction_position_error_mm,2.692721551284194,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,183.7773,40200000
owd_downlink_ms,180.6819,40200000
prediction_position_error_mm,9.139422327280045,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,188.4727,40300000
owd_downlink_ms,186.935,40300000
prediction_position_error_mm,7.505705580115318,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,185.7383,40400000
owd_downlink_ms,189.3976,40400000
prediction_position_error_mm,2.0883488468825817,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,181.9908,40500000
owd_downlink_ms,183.0566,40500000
prediction_position_error_mm,4.607027862221003,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,186.4912,40600000
owd_downlink_ms,184.2423,40600000
prediction_position_error_mm,8.351326920092106,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,184.4048,40700000
owd_downlink_ms,185.5743,40700000
prediction_position_error_mm,4.724070429801941,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,186.0407,40800000
owd_downlink_ms,187.8663,40800000
prediction_position_error_mm,4.061599262058735,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,181.5153,40900000
owd_downlink_ms,187.893,40900000
prediction_position_error_mm,1.1397928465157747,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,183.0532,41000000
owd_downlink_ms,182.4484,41000000
prediction_position_error_mm,6.358892191201448,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,189.7203,41100000
owd_downlink_ms,184.6218,41100000
prediction_position_error_mm,11.65352575480938,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,186.824,41200000
owd_downlink_ms,183.4075,41200000
prediction_position_error_mm,9.96919721364975,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,184.3418,41300000
owd_downlink_ms,183.1221,41300000
prediction_position_error_mm,7.727195043116808,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,188.5614,41400000
owd_downlink_ms,185.8998,41400000
prediction_position_error_mm,9.456229396164417,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,185.0332,41500000
owd_downlink_ms,184.024,41500000
prediction_position_error_mm,7.829713635146618,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,185.5025,41600000
owd_downlink_ms,182.1603,41600000
prediction_position_error_mm,10.521416552364826,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,188.4708,41700000
owd_downlink_ms,187.0819,41700000
prediction_position_error_mm,8.584745228290558,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,186.1696,41800000
owd_downlink_ms,185.0932,41800000
prediction_position_error_mm,8.380705490708351,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,185.4767,41900000
owd_downlink_ms,185.1567,41900000
prediction_position_error_mm,7.703996263444424,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,183.9511,42000000
owd_downlink_ms,185.4259,42000000
prediction_position_error_mm,5.991639569401741,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,180.963,42100000
owd_downlink_ms,181.823,42100000
prediction_position_error_mm,6.593016441911459,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,184.2154,42200000
owd_downlink_ms,184.7689,42200000
prediction_position_error_mm,6.919204257428646,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,183.2266,42300000
owd_downlink_ms,184.3036,42300000
prediction_position_error_mm,6.455217022448778,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,184.4113,42400000
owd_downlink_ms,186.108,42400000
prediction_position_error_mm,5.892074201256037,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,188.0036,42500000
owd_downlink_ms,188.4171,42500000
prediction_position_error_mm,7.095099426805973,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,184.636,42600000
owd_downlink_ms,185.4496,42600000
prediction_position_error_mm,6.763973738998175,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,182.4898,42700000
owd_downlink_ms,185.6,42700000
prediction_position_error_mm,4.730465821921825,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,188.1618,42800000
owd_downlink_ms,186.9689,42800000
prediction_position_error_mm,8.613060228526592,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,184.8587,42900000
owd_downlink_ms,188.0305,42900000
prediction_position_error_mm,4.767043050378561,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,181.4827,43000000
owd_downlink_ms,184.8231,43000000
prediction_position_error_mm,4.576218314468861,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,188.912,43100000
owd_downlink_ms,186.0571,43100000
prediction_position_error_mm,10.11278759688139,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,189.2139,43200000
owd_downlink_ms,189.7827,43200000
prediction_position_error_mm,7.100994698703289,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,183.0738,43300000
owd_downlink_ms,180.9047,43300000
prediction_position_error_mm,9.635243564844131,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,189.0735,43400000
owd_downlink_ms,189.1147,43400000
prediction_position_error_mm,7.76292011141777,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,183.4901,43500000
owd_downlink_ms,186.2027,43500000
prediction_position_error_mm,5.572426598519087,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,183.6248,43600000
owd_downlink_ms,182.9055,43600000
prediction_position_error_mm,8.423006162047386,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,187.7118,43700000
owd_downlink_ms,185.5589,43700000
prediction_position_error_mm,9.777710773050785,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,185.3915,43800000
owd_downlink_ms,181.6731,43800000
prediction_position_error_mm,11.337914504110813,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,183.648,43900000
owd_downlink_ms,181.677,43900000
prediction_position_error_mm,9.939069859683514,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,181.6493,44000000
owd_downlink_ms,189.8877,44000000
prediction_position_error_mm,2.3179971612989902,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,189.4786,44100000
owd_downlink_ms,188.7829,44100000
prediction_position_error_mm,8.666757494211197,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,183.3687,44200000
owd_downlink_ms,187.9458,44200000
prediction_position_error_mm,4.7172121703624725,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,184.7669,44300000
owd_downlink_ms,186.0283,44300000
prediction_position_error_mm,7.068771403282881,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,187.4373,44400000
owd_downlink_ms,182.3407,44400000
prediction_position_error_mm,12.317429296672344,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,181.449,44500000
owd_downlink_ms,185.0723,44500000
prediction_position_error_mm,5.638254806399345,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,187.0211,44600000
owd_downlink_ms,188.7623,44600000
prediction_position_error_mm,6.926984991878271,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,183.0474,44700000
owd_downlink_ms,181.3706,44700000
prediction_position_error_mm,9.493253193795681,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,189.2828,44800000
owd_downlink_ms,186.1404,44800000
prediction_position_error_mm,10.747823864221573,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,182.8482,44900000
owd_downlink_ms,184.7395,44900000
prediction_position_error_mm,7.141269743442535,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,185.8175,45000000
owd_downlink_ms,188.4325,45000000
prediction_position_error_mm,6.6531565971672535,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,184.7326,45100000
owd_downlink_ms,182.9242,45100000
prediction_position_error_mm,9.736225940287113,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,188.6432,45200000
owd_downlink_ms,183.7173,45200000
prediction_position_error_mm,12.208119966089725,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,180.7396,45300000
owd_downlink_ms,187.393,45300000
prediction_position_error_mm,4.561049863696098,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,187.5903,45400000
owd_downlink_ms,184.8238,45400000
prediction_position_error_mm,10.510941036045551,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,181.6342,45500000
owd_downlink_ms,184.5885,45500000
prediction_position_error_mm,6.82553555816412,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,190.241,45600000
owd_downlink_ms,186.7013,45600000
prediction_position_error_mm,11.083842255175114,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,186.0344,45700000
owd_downlink_ms,185.9257,45700000
prediction_position_error_mm,8.892370387911797,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,188.6482,45800000
owd_downlink_ms,182.5617,45800000
prediction_position_error_mm,13.042310252785683,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,183.3873,45900000
owd_downlink_ms,185.1217,45900000
prediction_position_error_mm,8.04231595247984,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,181.0474,46000000
owd_downlink_ms,187.7162,46000000
prediction_position_error_mm,5.350715480744839,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,187.3118,46100000
owd_downlink_ms,183.2854,46100000
prediction_position_error_mm,11.458246037364006,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,185.6341,46200000
owd_downlink_ms,187.9063,46200000
prediction_position_error_mm,7.787205278873444,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,187.0276,46300000
owd_downlink_ms,184.6819,46300000
prediction_position_error_mm,10.44251024723053,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,183.24,46400000
owd_downlink_ms,183.1478,46400000
prediction_position_error_mm,9.209923446178436,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,182.6303,46500000
owd_downlink_ms,182.786,46500000
prediction_position_error_mm,9.110267274081707,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,185.9483,46600000
owd_downlink_ms,180.7995,46600000
prediction_position_error_mm,12.207917869091034,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,179.7623,46700000
owd_downlink_ms,180.7301,46700000
prediction_position_error_mm,8.889557793736458,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,184.6297,46800000
owd_downlink_ms,189.3609,46800000
prediction_position_error_mm,7.096967194229364,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,188.1815,46900000
owd_downlink_ms,183.5427,46900000
prediction_position_error_mm,11.803748086094856,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,185.6845,47000000
owd_downlink_ms,181.1249,47000000
prediction_position_error_mm,11.85399480164051,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,182.7867,47100000
owd_downlink_ms,184.6731,47100000
prediction_position_error_mm,8.70579481124878,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,187.5189,47200000
owd_downlink_ms,182.7468,47200000
prediction_position_error_mm,11.97328045964241,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,185.2917,47300000
owd_downlink_ms,184.0105,47300000
prediction_position_error_mm,10.30942052602768,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,187.4575,47400000
owd_downlink_ms,188.501,47400000
prediction_position_error_mm,9.297582320868969,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,182.4768,47500000
owd_downlink_ms,181.6543,47500000
prediction_position_error_mm,10.118022561073303,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,185.9717,47600000
owd_downlink_ms,190.5588,47600000
prediction_position_error_mm,7.961231283843517,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,185.902,47700000
owd_downlink_ms,183.3235,47700000
prediction_position_error_mm,10.81044040620327,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,184.5484,47800000
owd_downlink_ms,185.5841,47800000
prediction_position_error_mm,9.378845803439617,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,185.4989,47900000
owd_downlink_ms,186.2286,47900000
prediction_position_error_mm,9.504706598818302,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,185.5227,48000000
owd_downlink_ms,187.773,48000000
prediction_position_error_mm,8.970639668405056,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,188.7549,48100000
owd_downlink_ms,190.4079,48100000
prediction_position_error_mm,9.18021984398365,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,184.6292,48200000
owd_downlink_ms,183.5682,48200000
prediction_position_error_mm,10.122877545654774,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,182.8862,48300000
owd_downlink_ms,188.1967,48300000
prediction_position_error_mm,8.12660250812769,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,180.3969,48400000
owd_downlink_ms,183.5094,48400000
prediction_position_error_mm,8.75534676015377,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,181.9086,48500000
owd_downlink_ms,183.9526,48500000
prediction_position_error_mm,9.072266519069672,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,184.2043,48600000
owd_downlink_ms,181.1445,48600000
prediction_position_error_mm,10.611801408231258,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,182.5745,48700000
owd_downlink_ms,183.8206,48700000
prediction_position_error_mm,9.387334808707237,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,188.9753,48800000
owd_downlink_ms,184.7844,48800000
prediction_position_error_mm,10.93201246112585,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,180.599,48900000
owd_downlink_ms,182.1674,48900000
prediction_position_error_mm,9.406673721969128,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,182.1638,49000000
owd_downlink_ms,180.3173,49000000
prediction_position_error_mm,10.259469039738178,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,183.8602,49100000
owd_downlink_ms,187.872,49100000
prediction_position_error_mm,8.946605026721954,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,186.1771,49200000
owd_downlink_ms,185.8251,49200000
prediction_position_error_mm,9.872752241790295,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,188.3378,49300000
owd_downlink_ms,184.6768,49300000
prediction_position_error_mm,10.606597177684307,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,180.4201,49400000
owd_downlink_ms,184.7063,49400000
prediction_position_error_mm,9.073841385543346,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,181.3796,49500000
owd_downlink_ms,184.6331,49500000
prediction_position_error_mm,9.264031425118446,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,184.0974,49600000
owd_downlink_ms,182.3998,49600000
prediction_position_error_mm,10.098219849169254,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,188.3024,49700000
owd_downlink_ms,185.0656,49700000
prediction_position_error_mm,10.356826707720757,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,182.9701,49800000
owd_downlink_ms,185.7805,49800000
prediction_position_error_mm,9.477941319346428,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,189.8648,49900000
owd_downlink_ms,185.7946,49900000
prediction_position_error_mm,10.408686473965645,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,188.936,50000000
owd_downlink_ms,185.1752,50000000
prediction_position_error_mm,10.343542322516441,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
