name,value,ticks
owd_downlink_ms,2.3547,38700000
prediction_position_error_mm,3.9210994727909565,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,1.2292,38800000
owd_downlink_ms,1.1646,38800000
prediction_position_error_mm,3.886415855959058,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,1.2142,38900000
owd_downlink_ms,1.5872,38900000
prediction_position_error_mm,3.8512758910655975,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,2.832,39000000
owd_downlink_ms,2.8665,39000000
prediction_position_error_mm,3.8158681709319353,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,1.3109,39100000
owd_downlink_ms,1.4118,39100000
prediction_position_error_mm,3.780003869906068,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,1.2546,39200000
owd_downlink_ms,1.6747,39200000
prediction_position_error_mm,3.743829671293497,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,1.1843,39300000
owd_downlink_ms,1.427,39300000
prediction_position_error_mm,3.7073150742799044,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,2.2054,39400000
owd_downlink_ms,2.0997,39400000
prediction_position_error_mm,3.6704016383737326,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,2.6649,39500000
owd_downlink_ms,1.9748,39500000
prediction_position_error_mm,3.6331498995423317,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,1.7937,39600000
owd_downlink_ms,2.4816,39600000
prediction_position_error_mm,3.595586633309722,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,2.7361,39700000
owd_downlink_ms,1.4791,39700000
prediction_position_error_mm,3.557611256837845,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,2.8562,39800000
owd_downlink_ms,2.5832,39800000
prediction_position_error_mm,3.519382793456316,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,2.0925,39900000
owd_downlink_ms,2.572,39900000
prediction_position_error_mm,3.48074221983552,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,1.8093,40000000
owd_downlink_ms,1.7868,40000000
prediction_position_error_mm,3.441848559305072,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,1.4402,40100000
owd_downlink_ms,1.7729,40100000
prediction_position_error_mm,3.4025597851723433,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,1.8371,40200000
owd_downlink_ms,2.0134,40200000
prediction_position_error_mm,3.3629597164690495,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,2.6846,40300000
owd_downlink_ms,1.3242,40300000
prediction_position_error_mm,3.3230483531951904,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,2.1254,40400000
owd_downlink_ms,1.6783,40400000
prediction_position_error_mm,3.2828550320118666,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,1.3584,40500000
owd_downlink_ms,2.2188,40500000
prediction_position_error_mm,3.2423133961856365,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,2.2741,40600000
owd_downlink_ms,1.236,40600000
prediction_position_error_mm,3.201485611498356,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,1.1265,40700000
owd_downlink_ms,2.6643,40700000
prediction_position_error_mm,3.1603225506842136,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,1.7918,40800000
owd_downlink_ms,1.3226,40800000
prediction_position_error_mm,3.1188661232590675,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,2.4468,40900000
owd_downlink_ms,2.5886,40900000
prediction_position_error_mm,3.0771526508033276,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,2.4613,41000000
owd_downlink_ms,2.4894,41000000
prediction_position_error_mm,3.0350929591804743,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,1.6483,41100000
owd_downlink_ms,1.3611,41100000
prediction_position_error_mm,2.992811379954219,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,2.2846,41200000
owd_downlink_ms,1.4829,41200000
prediction_position_error_mm,2.9501907993108034,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,2.6047,41300000
owd_downlink_ms,2.6523,41300000
prediction_position_error_mm,2.9073189944028854,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,1.2842,41400000
owd_downlink_ms,2.3135,41400000
prediction_position_error_mm,2.864185255020857,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,1.172,41500000
owd_downlink_ms,2.5549,41500000
prediction_position_error_mm,2.8207607101649046,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,2.6112,41600000
owd_downlink_ms,1.2805,41600000
prediction_position_error_mm,2.777115674689412,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,2.3364,41700000
owd_downlink_ms,2.2702,41700000
prediction_position_error_mm,2.7331330347806215,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,2.1995,41800000
owd_downlink_ms,2.2169,41800000
prediction_position_error_mm,2.6889785658568144,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,1.2245,41900000
owd_downlink_ms,1.1517,41900000
prediction_position_error_mm,2.644516760483384,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,1.6389,42000000
owd_downlink_ms,2.143,42000000
prediction_position_error_mm,2.5998365599662066,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,2.0689,42100000
owd_downlink_ms,1.7608,42100000
prediction_position_error_mm,2.554927486926317,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,2.061,42200000
owd_downlink_ms,1.2963,42200000
prediction_position_error_mm,2.5097616016864777,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,1.7267,42300000
owd_downlink_ms,1.6987,42300000
prediction_position_error_mm,2.46437918394804,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,1.2463,42400000
owd_downlink_ms,2.0445,42400000
prediction_position_error_mm,2.418761607259512,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,2.5656,42500000
owd_downlink_ms,2.9777,42500000
prediction_position_error_mm,2.3729484528303146,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,1.1506,42600000
owd_downlink_ms,1.3315,42600000
prediction_position_error_mm,2.3268726654350758,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,2.4391,42700000
owd_downlink_ms,1.7574,42700000
prediction_position_error_mm,2.2806618362665176,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,1.2112,42800000
owd_downlink_ms,2.4629,42800000
prediction_position_error_mm,2.2342002484947443,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,2.7821,42900000
owd_downlink_ms,2.6593,42900000
prediction_position_error_mm,2.1875486709177494,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,2.7289,43000000
owd_downlink_ms,2.1185,43000000
prediction_position_error_mm,2.1407175809144974,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,1.8106,43100000
owd_downlink_ms,1.3544,43100000
prediction_position_error_mm,2.0936874207109213,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,2.2392,43200000
owd_downlink_ms,2.2641,43200000
prediction_position_error_mm,2.0465226843953133,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,2.2414,43300000
owd_downlink_ms,1.9789,43300000
prediction_position_error_mm,1.9991330336779356,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,2.0632,43400000
owd_downlink_ms,2.1917,43400000
prediction_position_error_mm,1.95161416195333,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,2.8737,43500000
owd_downlink_ms,2.9345,43500000
prediction_position_error_mm,1.9039188046008348,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,1.8819,43600000
owd_downlink_ms,1.4232,43600000
prediction_position_error_mm,1.856085262261331,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,2.7768,43700000
owd_downlink_ms,2.6847,43700000
prediction_position_error_mm,1.8081089947372675,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,2.2425,43800000
owd_downlink_ms,1.9856,43800000
prediction_position_error_mm,1.7599869752302766,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,2.0377,43900000
owd_downlink_ms,1.7473,43900000
prediction_position_error_mm,1.711773220449686,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,1.1242,44000000
owd_downlink_ms,2.4366,44000000
prediction_position_error_mm,1.6634231433272362,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,1.4561,44100000
owd_downlink_ms,2.1372,44100000
prediction_position_error_mm,1.6149362782016397,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,1.9111,44200000
owd_downlink_ms,1.7359,44200000
prediction_position_error_mm,1.5664182137697935,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,1.7654,44300000
owd_downlink_ms,2.3634,44300000
prediction_position_error_mm,1.5177280874922872,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,1.7352,44400000
owd_downlink_ms,2.7021,44400000
prediction_position_error_mm,1.469064736738801,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,1.9691,44500000
owd_downlink_ms,1.2759,44500000
prediction_position_error_mm,1.4202394522726536,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,1.3897,44600000
owd_downlink_ms,2.5147,44600000
prediction_position_error_mm,1.3714488595724106,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,2.9104,44700000
owd_downlink_ms,2.5323,44700000
prediction_position_error_mm,1.3225575676187873,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,2.7249,44800000
owd_downlink_ms,1.081,44800000
prediction_position_error_mm,1.2737219221889973,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,1.477,44900000
owd_downlink_ms,1.6481,44900000
prediction_position_error_mm,1.2248053681105375,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,1.1238,45000000
owd_downlink_ms,1.3062,45000000
prediction_position_error_mm,1.1759755434468389,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,1.9375,45100000
owd_downlink_ms,1.1359,45100000
prediction_position_error_mm,1.1271920520812273,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,2.0145,45200000
owd_downlink_ms,1.6452,45200000
prediction_position_error_mm,1.0784462792798877,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,2.1509,45300000
owd_downlink_ms,2.0517,45300000
prediction_position_error_mm,1.0298255365341902,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,2.7446,45400000
owd_downlink_ms,1.9869,45400000
prediction_position_error_mm,0.9813591605052352,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,1.3759,45500000
owd_downlink_ms,2.3268,45500000
prediction_position_error_mm,0.9330266620963812,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,2.2082,45600000
owd_downlink_ms,1.3832,45600000
prediction_position_error_mm,0.8850027224980295,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,1.9551,45700000
owd_downlink_ms,2.6697,45700000
prediction_position_error_mm,0.8372630109079182,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,2.5403,45800000
owd_downlink_ms,1.5378,45800000
prediction_position_error_mm,0.7898436742834747,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,2.2025,45900000
owd_downlink_ms,1.7401,45900000
prediction_position_error_mm,0.7429426186718047,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,2.0304,46000000
owd_downlink_ms,2.6185,46000000
prediction_position_error_mm,0.6966196233406663,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,1.0328,46100000
owd_downlink_ms,2.7632,46100000
prediction_position_error_mm,0.6509976810775697,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,1.3831,46200000
owd_downlink_ms,2.3125,46200000
prediction_position_error_mm,0.6063263863325119,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,2.3946,46300000
owd_downlink_ms,2.2522,46300000
prediction_position_error_mm,0.5627819919027388,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,2.1434,46400000
owd_downlink_ms,1.0292,46400000
prediction_position_error_mm,0.5206897621974349,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,2.4726,46500000
owd_downlink_ms,1.323,46500000
prediction_position_error_mm,0.480504531878978,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,1.077,46600000
owd_downlink_ms,1.3122,46600000
prediction_position_error_mm,0.44267784687690437,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,1.3713,46700000
owd_downlink_ms,2.1057,46700000
prediction_position_error_mm,0.40794917731545866,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,1.9214,46800000
owd_downlink_ms,1.7668,46800000
prediction_position_error_mm,0.3771350020542741,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,1.1066,46900000
owd_downlink_ms,1.2979,46900000
prediction_position_error_mm,0.3513880947139114,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,2.7084,47000000
owd_downlink_ms,2.8443,47000000
prediction_position_error_mm,0.3317859082017094,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,2.362,47100000
owd_downlink_ms,2.2208,47100000
prediction_position_error_mm,0.31948788091540337,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,2.0874,47200000
owd_downlink_ms,2.0658,47200000
prediction_position_error_mm,0.3154824080411345,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,1.1356,47300000
owd_downlink_ms,2.3086,47300000
prediction_position_error_mm,0.319894083077088,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,1.7926,47400000
owd_downlink_ms,1.4034,47400000
prediction_position_error_mm,0.33255218295380473,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,2.8515,47500000
owd_downlink_ms,2.774,47500000
prediction_position_error_mm,0.3525257052388042,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,2.8083,47600000
owd_downlink_ms,2.301,47600000
prediction_position_error_mm,0.37853611866012216,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,1.4145,47700000
owd_downlink_ms,1.5617,47700000
prediction_position_error_mm,0.4096415650565177,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,2.5417,47800000
owd_downlink_ms,2.5142,47800000
prediction_position_error_mm,0.44452445581555367,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,1.7968,47900000
owd_downlink_ms,1.9301,47900000
prediction_position_error_mm,0.48256738227792084,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,1.8112,48000000
owd_downlink_ms,2.2779,48000000
prediction_position_error_mm,0.5229843663983047,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,2.9597,48100000
owd_downlink_ms,2.5075,48100000
prediction_position_error_mm,0.5652388790622354,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,1.9039,48200000
owd_downlink_ms,1.9227,48200000
prediction_position_error_mm,0.6088994559831917,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,1.4589,48300000
owd_downlink_ms,2.5773,48300000
prediction_position_error_mm,0.6537608569487929,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,1.6971,48400000
owd_downlink_ms,2.226,48400000
prediction_position_error_mm,0.6995642324909568,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,2.0833,48500000
owd_downlink_ms,1.3985,48500000
prediction_position_error_mm,0.7460686028935015,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,2.1263,48600000
owd_downlink_ms,1.8904,48600000
prediction_position_error_mm,0.793159066233784,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,1.9367,48700000
owd_downlink_ms,1.0524,48700000
prediction_position_error_mm,0.8406954584643245,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,1.1804,48800000
owd_downlink_ms,1.719,48800000
prediction_position_error_mm,0.8886576979421079,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,1.9039,48900000
owd_downlink_ms,2.4365,48900000
prediction_position_error_mm,0.9369273320771754,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,2.0882,49000000
owd_downlink_ms,1.8563,49000000
prediction_position_error_mm,0.9854267118498683,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,2.8264,49100000
owd_downlink_ms,1.8719,49100000
prediction_position_error_mm,1.0341149754822254,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,1.8143,49200000
owd_downlink_ms,1.5127,49200000
prediction_position_error_mm,1.0829836828634143,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,1.7606,49300000
owd_downlink_ms,1.4058,49300000
prediction_position_error_mm,1.131952740252018,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,1.6654,49400000
owd_downlink_ms,2.5115,49400000
prediction_position_error_mm,1.1809769785031676,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,1.3364,49500000
owd_downlink_ms,1.2338,49500000
prediction_position_error_mm,1.230078050866723,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,1.4212,49600000
owd_downlink_ms,2.1981,49600000
prediction_position_error_mm,1.2792168417945504,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,1.5284,49700000
owd_downlink_ms,1.7963,49700000
prediction_position_error_mm,1.3283761218190193,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,1.8985,49800000
owd_downlink_ms,2.2877,49800000
prediction_position_error_mm,1.3775378465652466,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,2.2331,49900000
owd_downlink_ms,1.7322,49900000
prediction_position_error_mm,1.4266647631302476,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,2.6498,50000000
owd_downlink_ms,1.6566,50000000
prediction_position_error_mm,1.4757206663489342,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,2.2253,300000
owd_downlink_ms,2.2252,300000
correction_magnitude_mm,1299.9999523162842,195383
correction_magnitude_deg,0,195383
prediction_position_error_mm,4.999921657145023,300000
prediction_orientation_error_deg,0,300000
owd_uplink_ms,2.3049,400000
owd_downlink_ms,2.235,400000
prediction_position_error_mm,4.9994648434221745,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,1.7683,500000
owd_downlink_ms,1.7643,500000
prediction_position_error_mm,4.998552147299051,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,0.7898,600000
owd_downlink_ms,1.9413,600000
prediction_position_error_mm,4.997181706130505,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,1.8045,700000
owd_downlink_ms,2.1798,700000
prediction_position_error_mm,4.995355848222971,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,2.4262,800000
owd_downlink_ms,2.1045,800000
prediction_position_error_mm,4.993072245270014,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,2.1293,900000
owd_downlink_ms,3.1781,900000
prediction_position_error_mm,4.990334622561932,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,2.3488,1000000
owd_downlink_ms,2.0181,1000000
prediction_position_error_mm,4.987143911421299,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,2.4436,1100000
owd_downlink_ms,1.4092,1100000
prediction_position_error_mm,4.98349079862237,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,1.0323,1200000
owd_downlink_ms,1.4207,1200000
prediction_position_error_mm,4.979388322681189,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,1.5866,1300000
owd_downlink_ms,2.1397,1300000
prediction_position_error_mm,4.974831361323595,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,0.9828,1400000
owd_downlink_ms,1.3634,1400000
prediction_position_error_mm,4.969823639839888,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,2.1366,1500000
owd_downlink_ms,2.1534,1500000
prediction_position_error_mm,4.964360035955906,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,1.9581,1600000
owd_downlink_ms,2.767,1600000
prediction_position_error_mm,4.958451725542545,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,2.3757,1700000
owd_downlink_ms,2.0492,1700000
prediction_position_error_mm,4.952079616487026,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,1.5384,1800000
owd_downlink_ms,2.0736,1800000
prediction_position_error_mm,4.945268388837576,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,1.7392,1900000
owd_downlink_ms,2.3093,1900000
prediction_position_error_mm,4.938001744449139,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,2.8701,2000000
owd_downlink_ms,2.5515,2000000
prediction_position_error_mm,4.930296912789345,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,2.3257,2100000
owd_downlink_ms,2.0721,2100000
prediction_position_error_mm,4.92214085534215,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,2.4401,2200000
owd_downlink_ms,1.6285,2200000
prediction_position_error_mm,4.913532175123692,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,1.0317,2300000
owd_downlink_ms,1.7078,2300000
prediction_position_error_mm,4.904486238956451,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,1.6735,2400000
owd_downlink_ms,1.4375,2400000
prediction_position_error_mm,4.894996527582407,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,2.5461,2500000
owd_downlink_ms,2.6318,2500000
prediction_position_error_mm,4.885070491582155,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,2.3524,2600000
owd_downlink_ms,2.9026,2600000
prediction_position_error_mm,4.874694161117077,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,1.1774,2700000
owd_downlink_ms,1.1802,2700000
prediction_position_error_mm,4.863897804170847,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,1.9797,2800000
owd_downlink_ms,1.7252,2800000
prediction_position_error_mm,4.85263392329216,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,2.6076,2900000
owd_downlink_ms,2.7589,2900000
prediction_position_error_mm,4.840961657464504,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,2.2021,3000000
owd_downlink_ms,2.891,3000000
prediction_position_error_mm,4.828856326639652,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,2.7245,3100000
owd_downlink_ms,2.5164,3100000
prediction_position_error_mm,4.8162913881242275,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,1.4056,3200000
owd_downlink_ms,1.4312,3200000
prediction_position_error_mm,4.803340882062912,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,2.2175,3300000
owd_downlink_ms,1.4939,3300000
prediction_position_error_mm,4.789911676198244,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,2.6868,3400000
owd_downlink_ms,1.6941,3400000
prediction_position_error_mm,4.776099231094122,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,2.6516,3500000
owd_downlink_ms,1.6001,3500000
prediction_position_error_mm,4.761853255331516,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,1.4533,3600000
owd_downlink_ms,2.3894,3600000
prediction_position_error_mm,4.747170489281416,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,1.4538,3700000
owd_downlink_ms,2.4118,3700000
prediction_position_error_mm,4.732081666588783,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,2.3154,3800000
owd_downlink_ms,2.6359,3800000
prediction_position_error_mm,4.716587718576193,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,1.1029,3900000
owd_downlink_ms,2.212,3900000
prediction_position_error_mm,4.7006462700665,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,1.9876,4000000
owd_downlink_ms,2.4956,4000000
prediction_position_error_mm,4.684344865381718,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,2.1509,4100000
owd_downlink_ms,1.5325,4100000
prediction_position_error_mm,4.667568951845169,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,2.7691,4200000
owd_downlink_ms,2.2798,4200000
prediction_position_error_mm,4.6504344791173935,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,2.3696,4300000
owd_downlink_ms,1.5176,4300000
prediction_position_error_mm,4.632884636521339,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,2.2027,4400000
owd_downlink_ms,2.238,4400000
prediction_position_error_mm,4.614921752363443,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,1.5983,4500000
owd_downlink_ms,1.4708,4500000
prediction_position_error_mm,4.596589133143425,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,1.9883,4600000
owd_downlink_ms,2.4412,4600000
prediction_position_error_mm,4.5778281055390835,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,1.5762,4700000
owd_downlink_ms,2.0332,4700000
prediction_position_error_mm,4.558704327791929,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,1.6414,4800000
owd_downlink_ms,1.5339,4800000
prediction_position_error_mm,4.539179615676403,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,2.6575,4900000
owd_downlink_ms,1.9239,4900000
prediction_position_error_mm,4.5192488469183445,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,1.5746,5000000
owd_downlink_ms,2.3429,5000000
prediction_position_error_mm,4.498970694839954,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,2.3144,5100000
owd_downlink_ms,1.2106,5100000
prediction_position_error_mm,4.478301852941513,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,2.7412,5200000
owd_downlink_ms,2.0084,5200000
prediction_position_error_mm,4.457250703126192,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,1.2938,5300000
owd_downlink_ms,2.4891,5300000
prediction_position_error_mm,4.4358354061841965,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,2.6495,5400000
owd_downlink_ms,1.9031,5400000
prediction_position_error_mm,4.414033610373735,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,2.6581,5500000
owd_downlink_ms,2.251,5500000
prediction_position_error_mm,4.391907714307308,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,2.4541,5600000
owd_downlink_ms,2.1776,5600000
prediction_position_error_mm,4.3693967163562775,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,1.1773,5700000
owd_downlink_ms,2.8014,5700000
prediction_position_error_mm,4.346503876149654,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,2.6264,5800000
owd_downlink_ms,2.8641,5800000
prediction_position_error_mm,4.323297645896673,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,1.8647,5900000
owd_downlink_ms,2.6924,5900000
prediction_position_error_mm,4.299707245081663,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,2.7162,6000000
owd_downlink_ms,1.3065,6000000
prediction_position_error_mm,4.275843966752291,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,1.325,6100000
owd_downlink_ms,2.075,6100000
prediction_position_error_mm,4.251569975167513,6100000
prediction_orientation_error_deg,0,6100000
