name,value,ticks
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,8.071684278547764,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,105.2342,27400000
owd_downlink_ms,91.5366,27400000
correction_magnitude_mm,5.000037606805563,26395178
correction_magnitude_deg,0,26395178
prediction_position_error_mm,27.760636061429977,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,30.21170198917389,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,104.6572,27600000
owd_downlink_ms,104.7535,27600000
prediction_position_error_mm,1.6898122848942876,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,106.1292,27700000
owd_downlink_ms,109.0567,27700000
owd_uplink_ms,96.4249,27700000
owd_downlink_ms,108.2761,27700000
prediction_position_error_mm,47.41435497999191,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,57.14598298072815,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,101.5842,27900000
owd_downlink_ms,100.6088,27900000
prediction_position_error_mm,27.121378108859062,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,101.7212,28000000
owd_downlink_ms,103.6581,28000000
prediction_position_error_mm,8.296070620417595,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,109.0546,28100000
owd_downlink_ms,106.5798,28100000
prediction_position_error_mm,5.362817086279392,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,108.1684,28200000
owd_downlink_ms,96.7612,28200000
correction_magnitude_mm,5.211865529417992,27197621
correction_magnitude_deg,0,27197621
owd_uplink_ms,102.3761,28200000
owd_downlink_ms,108.0283,28200000
owd_uplink_ms,96.3217,28200000
owd_downlink_ms,98.719,28200000
prediction_position_error_mm,43.69755461812019,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,48.64652082324028,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,93.5986,28400000
owd_downlink_ms,93.7108,28400000
correction_magnitude_mm,9.571671485900879,27407822
correction_magnitude_deg,0,27407822
prediction_position_error_mm,1.7687969375401735,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,109.931,28500000
owd_downlink_ms,108.2023,28500000
prediction_position_error_mm,49.02501031756401,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,95.666,28600000
owd_downlink_ms,102.8,28600000
prediction_position_error_mm,0.7744270842522383,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,105.7984,28700000
owd_downlink_ms,95.1852,28700000
prediction_position_error_mm,28.554996475577354,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,98.3447,28800000
owd_downlink_ms,91.6277,28800000
correction_magnitude_mm,7.3600285686552525,27792915
correction_magnitude_deg,0,27792915
prediction_position_error_mm,57.28132277727127,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,107.4924,28900000
owd_downlink_ms,105.5419,28900000
prediction_position_error_mm,54.792992770671844,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,96.5815,29000000
owd_downlink_ms,93.2293,29000000
correction_magnitude_mm,9.808591566979885,27986287
correction_magnitude_deg,0,27986287
prediction_position_error_mm,1.5654038870707154,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,104.1887,29100000
owd_downlink_ms,107.669,29100000
owd_uplink_ms,93.6784,29100000
owd_downlink_ms,99.6324,29100000
prediction_position_error_mm,4.2810901068151,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,0.7824399508535862,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,5.348792765289545,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,93.5061,29400000
owd_downlink_ms,91.1002,29400000
owd_uplink_ms,101.21,29400000
owd_downlink_ms,108.3573,29400000
prediction_position_error_mm,64.26919996738434,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,102.3201,29500000
owd_downlink_ms,100.4494,29500000
prediction_position_error_mm,50.66483095288277,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,60.955651104450226,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,104.4905,29700000
owd_downlink_ms,102.6564,29700000
owd_uplink_ms,91.2663,29700000
owd_downlink_ms,98.54,29700000
correction_magnitude_mm,7.288523484021425,28708467
correction_magnitude_deg,0,28708467
prediction_position_error_mm,45.418500900268555,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,93.3664,29800000
owd_downlink_ms,94.3289,29800000
owd_uplink_ms,102.6749,29800000
owd_downlink_ms,106.8222,29800000
prediction_position_error_mm,1.644669915549457,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,96.3145,29900000
owd_downlink_ms,93.7202,29900000
prediction_position_error_mm,2.332255244255066,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,2.7932256925851107,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,93.7433,30100000
owd_downlink_ms,104.9363,30100000
prediction_position_error_mm,3.651224309578538,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,96.4892,30200000
owd_downlink_ms,99.9986,30200000
prediction_position_error_mm,4.650048445910215,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,0.7944304379634559,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,108.0102,30400000
owd_downlink_ms,104.84,30400000
owd_uplink_ms,94.7138,30400000
owd_downlink_ms,105.8409,30400000
prediction_position_error_mm,56.99211731553078,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,104.2805,30500000
owd_downlink_ms,90.6877,30500000
correction_magnitude_mm,5.128031596541405,29522941
correction_magnitude_deg,0,29522941
prediction_position_error_mm,29.725326225161552,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,106.0853,30600000
owd_downlink_ms,90.4583,30600000
correction_magnitude_mm,8.036901243031025,29603407
correction_magnitude_deg,0,29603407
owd_uplink_ms,93.3769,30600000
owd_downlink_ms,97.4498,30600000
prediction_position_error_mm,52.049532532691956,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,57.297538965940475,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,91.8237,30800000
owd_downlink_ms,91.4598,30800000
correction_magnitude_mm,10.336006060242653,29808042
correction_magnitude_deg,0,29808042
owd_uplink_ms,107.6984,30800000
owd_downlink_ms,96.5046,30800000
prediction_position_error_mm,46.96205258369446,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,94.3914,30900000
owd_downlink_ms,95.7859,30900000
correction_magnitude_mm,5.1835267804563046,29895794
correction_magnitude_deg,0,29895794
prediction_position_error_mm,12.297066859900951,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,12.948960065841675,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,102.4846,31100000
owd_downlink_ms,100.5002,31100000
correction_magnitude_mm,6.474334746599197,30093314
correction_magnitude_deg,0,30093314
prediction_position_error_mm,25.899048894643784,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,90.438,31200000
owd_downlink_ms,95.6364,31200000
correction_magnitude_mm,7.613735273480415,30199812
correction_magnitude_deg,0,30199812
owd_uplink_ms,106.1944,31200000
owd_downlink_ms,98.9871,31200000
prediction_position_error_mm,52.49285697937012,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,57.76960775256157,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,96.3921,31400000
owd_downlink_ms,96.0633,31400000
correction_magnitude_mm,10.447130538523197,30390393
correction_magnitude_deg,0,30390393
owd_uplink_ms,105.3304,31400000
owd_downlink_ms,100.4967,31400000
prediction_position_error_mm,47.32293635606766,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,52.6028610765934,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,96.0177,31600000
owd_downlink_ms,108.1491,31600000
correction_magnitude_mm,5.234880838543177,30499516
correction_magnitude_deg,0,30499516
prediction_position_error_mm,0.5535527016036212,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,91.435,31700000
owd_downlink_ms,93.6663,31700000
owd_uplink_ms,97.3891,31700000
owd_downlink_ms,106.5099,31700000
prediction_position_error_mm,6.3910773023962975,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,7.034330628812313,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,12.945141643285751,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,109.9778,32000000
owd_downlink_ms,101.6753,32000000
correction_magnitude_mm,6.65337173268199,30903325
correction_magnitude_deg,0,30903325
owd_uplink_ms,107.1888,32000000
owd_downlink_ms,97.4906,32000000
prediction_position_error_mm,7.604713086038828,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,3.0834937933832407,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,105.135,32200000
owd_downlink_ms,93.5025,32200000
owd_uplink_ms,105.593,32200000
owd_downlink_ms,110.0511,32200000
prediction_position_error_mm,61.40874698758125,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,97.3959,32300000
owd_downlink_ms,104.596,32300000
prediction_position_error_mm,58.13783034682274,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,97.1469,32400000
owd_downlink_ms,102.4783,32400000
correction_magnitude_mm,5.276991985738277,31297902
correction_magnitude_deg,0,31297902
prediction_position_error_mm,1.7360369674861431,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,1.4528511092066765,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,102.8365,32600000
owd_downlink_ms,106.8494,32600000
prediction_position_error_mm,29.89569492638111,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,101.0766,32700000
owd_downlink_ms,106.1181,32700000
owd_uplink_ms,97.2209,32700000
owd_downlink_ms,98.1303,32700000
correction_magnitude_mm,5.545421969145536,31710355
correction_magnitude_deg,0,31710355
prediction_position_error_mm,55.874571204185486,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,104.438,32800000
owd_downlink_ms,102.6631,32800000
prediction_position_error_mm,58.12293663620949,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,96.9101,32900000
owd_downlink_ms,100.4996,32900000
correction_magnitude_mm,5.287748761475086,31812622
correction_magnitude_deg,0,31812622
prediction_position_error_mm,3.4220607485622168,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,104.7436,33000000
owd_downlink_ms,93.2489,33000000
prediction_position_error_mm,29.543519020080566,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,26.69518254697323,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,100.7829,33200000
owd_downlink_ms,100.7958,33200000
correction_magnitude_mm,7.727720774710178,32098271
correction_magnitude_deg,0,32098271
owd_uplink_ms,92.9606,33200000
owd_downlink_ms,101.8936,33200000
owd_uplink_ms,94.0076,33200000
owd_downlink_ms,95.9325,33200000
correction_magnitude_mm,5.287637002766132,32211843
correction_magnitude_deg,0,32211843
prediction_position_error_mm,1.7611662624403834,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,99.3144,33300000
owd_downlink_ms,96.7338,33300000
prediction_position_error_mm,1.535426126793027,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,1.7740394687280059,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,102.1572,33500000
owd_downlink_ms,98.4357,33500000
correction_magnitude_mm,5.386472214013338,32503965
correction_magnitude_deg,0,32503965
prediction_position_error_mm,30.93404322862625,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,105.0577,33600000
owd_downlink_ms,94.7697,33600000
prediction_position_error_mm,8.576876483857632,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,107.2381,33700000
owd_downlink_ms,100.5256,33700000
prediction_position_error_mm,1.0138875804841518,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,99.0652,33800000
owd_downlink_ms,97.1668,33800000
owd_uplink_ms,97.0215,33800000
owd_downlink_ms,100.9367,33800000
prediction_position_error_mm,52.41888388991356,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,52.41888388991356,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,57.61898681521416,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,97.8748,34100000
owd_downlink_ms,109.05,34100000
correction_magnitude_mm,10.532809421420097,32999207
correction_magnitude_deg,0,32999207
owd_uplink_ms,106.2056,34100000
owd_downlink_ms,109.1693,34100000
prediction_position_error_mm,52.27707326412201,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,108.112,34200000
owd_downlink_ms,94.1935,34200000
correction_magnitude_mm,10.512233711779118,33185514
correction_magnitude_deg,0,33185514
owd_uplink_ms,90.6658,34200000
owd_downlink_ms,100.0627,34200000
prediction_position_error_mm,46.94566875696182,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,95.4503,34300000
owd_downlink_ms,94.86,34300000
correction_magnitude_mm,5.247184075415134,33296524
correction_magnitude_deg,0,33296524
prediction_position_error_mm,1.0963354725390673,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,6.318023428320885,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,95.6078,34500000
owd_downlink_ms,100.8814,34500000
prediction_position_error_mm,2.035000594332814,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,99.4643,34600000
owd_downlink_ms,108.0816,34600000
prediction_position_error_mm,5.6641786359250546,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,101.6245,34700000
owd_downlink_ms,93.159,34700000
owd_uplink_ms,92.934,34700000
owd_downlink_ms,95.4981,34700000
prediction_position_error_mm,51.62762850522995,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,96.7352,34800000
owd_downlink_ms,92.2861,34800000
correction_magnitude_mm,5.209285765886307,33800947
correction_magnitude_deg,0,33800947
prediction_position_error_mm,3.6153565160930157,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,4.054483026266098,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,9.55532118678093,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,103.6281,35100000
owd_downlink_ms,101.5088,35100000
correction_magnitude_mm,5.6858668103814125,33998299
correction_magnitude_deg,0,33998299
prediction_position_error_mm,27.43927389383316,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,108.7781,35200000
owd_downlink_ms,105.7515,35200000
prediction_position_error_mm,1.8090371740981936,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,104.4302,35300000
owd_downlink_ms,108.8094,35300000
prediction_position_error_mm,7.198297418653965,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,108.754,35400000
owd_downlink_ms,105.1403,35400000
correction_magnitude_mm,5.639493931084871,34295474
correction_magnitude_deg,0,34295474
owd_uplink_ms,99.1353,35400000
owd_downlink_ms,109.0979,35400000
prediction_position_error_mm,50.88246241211891,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,104.1087,35500000
owd_downlink_ms,96.3578,35500000
correction_magnitude_mm,5.1477765664458275,34498239
correction_magnitude_deg,0,34498239
prediction_position_error_mm,28.63631211221218,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,30.904637649655342,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,102.7442,35700000
owd_downlink_ms,100.4914,35700000
correction_magnitude_mm,7.630490232259035,34595424
correction_magnitude_deg,0,34595424
owd_uplink_ms,91.507,35700000
owd_downlink_ms,104.4422,35700000
prediction_position_error_mm,55.40035665035248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,93.7912,35800000
owd_downlink_ms,101.6753,35800000
correction_magnitude_mm,5.110521335154772,34721448
correction_magnitude_deg,0,34721448
prediction_position_error_mm,5.068510305136442,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,99.4538,35900000
owd_downlink_ms,95.2974,35900000
owd_uplink_ms,100.1957,35900000
owd_downlink_ms,105.9493,35900000
prediction_position_error_mm,8.839848451316357,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,4.514735192060471,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,5.116812419146299,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,103.6201,36200000
owd_downlink_ms,106.4208,36200000
correction_magnitude_mm,6.470882799476385,35126943
correction_magnitude_deg,0,35126943
prediction_position_error_mm,28.860921040177345,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,100.8857,36300000
owd_downlink_ms,99.0823,36300000
correction_magnitude_mm,7.74130504578352,35224688
correction_magnitude_deg,0,35224688
owd_uplink_ms,109.2537,36300000
owd_downlink_ms,102.0904,36300000
prediction_position_error_mm,49.44288730621338,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,98.7211,36400000
owd_downlink_ms,102.9331,36400000
correction_magnitude_mm,5.023051053285599,35320998
correction_magnitude_deg,0,35320998
prediction_position_error_mm,7.025434635579586,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,109.5624,36500000
owd_downlink_ms,98.0615,36500000
prediction_position_error_mm,4.636664874851704,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,93.0596,36600000
owd_downlink_ms,101.6237,36600000
owd_uplink_ms,98.3001,36600000
owd_downlink_ms,97.1674,36600000
prediction_position_error_mm,5.742898676544428,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,6.014840677380562,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,97.9297,36800000
owd_downlink_ms,90.6654,36800000
owd_uplink_ms,96.0631,36800000
owd_downlink_ms,104.5932,36800000
prediction_position_error_mm,6.622924003750086,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,7.44458194822073,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,97.2635,37000000
owd_downlink_ms,96.7828,37000000
prediction_position_error_mm,1.9276567036285996,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,105.2961,37100000
owd_downlink_ms,101.4113,37100000
prediction_position_error_mm,52.50534787774086,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,99.9288,37200000
owd_downlink_ms,107.1192,37200000
prediction_position_error_mm,1.7367113614454865,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,104.3865,37300000
owd_downlink_ms,97.6508,37300000
prediction_position_error_mm,22.35361933708191,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,105.4639,37400000
owd_downlink_ms,96.7271,37400000
prediction_position_error_mm,2.512502484023571,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,94.8336,37500000
owd_downlink_ms,90.7033,37500000
prediction_position_error_mm,59.608276933431625,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,108.5778,37600000
owd_downlink_ms,101.9014,37600000
prediction_position_error_mm,51.23239383101463,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,107.6926,37700000
owd_downlink_ms,100.9727,37700000
prediction_position_error_mm,24.37824197113514,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,102.5835,37800000
owd_downlink_ms,98.7349,37800000
correction_magnitude_mm,7.00324447825551,36774961
correction_magnitude_deg,0,36774961
prediction_position_error_mm,60.647062957286835,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,93.1302,37900000
owd_downlink_ms,93.9751,37900000
correction_magnitude_mm,5.360993556678295,36876018
correction_magnitude_deg,0,36876018
owd_uplink_ms,96.6154,37900000
owd_downlink_ms,104.431,37900000
prediction_position_error_mm,12.174025177955627,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,12.940837070345879,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,92.1935,38100000
owd_downlink_ms,104.0887,38100000
prediction_position_error_mm,4.140340257436037,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,96.0384,38200000
owd_downlink_ms,104.249,38200000
owd_uplink_ms,99.5436,38200000
owd_downlink_ms,95.9786,38200000
prediction_position_error_mm,7.66295799985528,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,3.8243327289819717,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,108.4677,38400000
owd_downlink_ms,95.9639,38400000
prediction_position_error_mm,10.283690877258778,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,98.0649,38500000
owd_downlink_ms,107.0977,38500000
prediction_position_error_mm,48.63680526614189,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,93.4215,38600000
owd_downlink_ms,90.8528,38600000
correction_magnitude_mm,9.092059917747974,37598914
correction_magnitude_deg,0,37598914
prediction_position_error_mm,6.7133307456970215,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,103.3328,38700000
owd_downlink_ms,108.9338,38700000
prediction_position_error_mm,43.79206523299217,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,94.5426,38800000
owd_downlink_ms,100.0604,38800000
prediction_position_error_mm,2.3476320784538984,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,2.38591805100441,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,107.3081,39000000
owd_downlink_ms,103.0769,39000000
prediction_position_error_mm,22.23178744316101,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,108.0211,39100000
owd_downlink_ms,105.8373,39100000
prediction_position_error_mm,3.112186910584569,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,101.2196,39200000
owd_downlink_ms,106.4183,39200000
owd_uplink_ms,104.5609,39200000
owd_downlink_ms,98.1448,39200000
prediction_position_error_mm,5.3366064094007015,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,95.7787,39300000
owd_downlink_ms,90.9002,39300000
owd_uplink_ms,100.8835,39300000
owd_downlink_ms,98.7448,39300000
prediction_position_error_mm,37.654176354408264,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,91.4192,39600000
owd_downlink_ms,104.4964,39600000
correction_magnitude_mm,8.585363626480103,38510845
correction_magnitude_deg,0,38510845
owd_uplink_ms,108.9667,39600000
owd_downlink_ms,108.7701,39600000
prediction_position_error_mm,44.95764896273613,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,48.843950033187866,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,106.3603,39800000
owd_downlink_ms,100.1354,39800000
owd_uplink_ms,107.0456,39800000
owd_downlink_ms,97.0591,39800000
prediction_position_error_mm,8.268279023468494,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,5.429786164313555,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,102.6272,40000000
owd_downlink_ms,105.3864,40000000
prediction_position_error_mm,0.9557948214933276,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,101.5786,40100000
owd_downlink_ms,103.7981,40100000
owd_uplink_ms,107.3709,40100000
owd_downlink_ms,97.9707,40100000
prediction_position_error_mm,4.315387923270464,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,5.280624143779278,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,102.0184,40300000
owd_downlink_ms,105.7542,40300000
prediction_position_error_mm,3.0411542393267155,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,104.3303,40400000
owd_downlink_ms,106.0232,40400000
prediction_position_error_mm,1.9885420333594084,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,105.0909,40500000
owd_downlink_ms,98.9775,40500000
owd_uplink_ms,104.4363,40500000
owd_downlink_ms,109.143,40500000
prediction_position_error_mm,5.112922750413418,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,105.4448,40600000
owd_downlink_ms,96.0907,40600000
prediction_position_error_mm,51.76790803670883,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,90.7814,40700000
owd_downlink_ms,92.2981,40700000
owd_uplink_ms,97.2899,40700000
owd_downlink_ms,104.8316,40700000
prediction_position_error_mm,6.898919120430946,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,11.187617667019367,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,103.4445,40900000
owd_downlink_ms,100.1831,40900000
prediction_position_error_mm,5.201476160436869,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,94.8152,41000000
owd_downlink_ms,106.9001,41000000
prediction_position_error_mm,39.53197970986366,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,39.53197970986366,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,94.33,41200000
owd_downlink_ms,100.7782,41200000
correction_magnitude_mm,7.523831445723772,40108560
correction_magnitude_deg,0,40108560
owd_uplink_ms,103.0971,41200000
owd_downlink_ms,107.946,41200000
prediction_position_error_mm,38.69413956999779,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,95.6134,41300000
owd_downlink_ms,90.7835,41300000
correction_magnitude_mm,7.377714850008488,40308583
correction_magnitude_deg,0,40308583
owd_uplink_ms,100.2066,41300000
owd_downlink_ms,104.035,41300000
prediction_position_error_mm,6.906028371304274,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,7.4799503199756145,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,92.5359,41500000
owd_downlink_ms,101.0223,41500000
prediction_position_error_mm,0.43803610606119037,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,104.2121,41600000
owd_downlink_ms,97.2971,41600000
prediction_position_error_mm,15.314005315303802,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,104.1714,41700000
owd_downlink_ms,91.8138,41700000
correction_magnitude_mm,5.488208495080471,40699886
correction_magnitude_deg,0,40699886
owd_uplink_ms,97.0248,41700000
owd_downlink_ms,95.0552,41700000
prediction_position_error_mm,29.89785186946392,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,36.09362244606018,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,36.09362244606018,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,105.6979,42000000
owd_downlink_ms,101.6963,42000000
owd_uplink_ms,105.5614,42000000
owd_downlink_ms,99.81,42000000
correction_magnitude_mm,5.1665580831468105,40985235
correction_magnitude_deg,0,40985235
prediction_position_error_mm,46.03272303938866,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.5002,42100000
owd_downlink_ms,106.9704,42100000
prediction_position_error_mm,31.79648146033287,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,92.3811,42200000
owd_downlink_ms,91.3265,42200000
correction_magnitude_mm,6.686005741357803,41202003
correction_magnitude_deg,0,41202003
prediction_position_error_mm,2.638662699609995,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,102.9351,42300000
owd_downlink_ms,107.9729,42300000
prediction_position_error_mm,33.83198380470276,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,36.65255010128021,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,105.4177,42500000
owd_downlink_ms,97.6967,42500000
correction_magnitude_mm,6.525165867060423,41498649
correction_magnitude_deg,0,41498649
owd_uplink_ms,103.3765,42500000
owd_downlink_ms,108.4543,42500000
prediction_position_error_mm,1.8020253628492355,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,5.239412188529968,42600000
prediction_orientation_error_deg,0,42600000
