name,value,ticks
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,41.7091,38500000
owd_downlink_ms,69.2996,38500000
prediction_position_error_mm,20.92372067272663,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,63.3664,38600000
owd_downlink_ms,64.6093,38600000
owd_uplink_ms,30.9311,38600000
owd_downlink_ms,85.4768,38600000
prediction_position_error_mm,37.08125278353691,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,37.08125278353691,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,28.1907,38800000
owd_downlink_ms,41.155,38800000
correction_magnitude_mm,20.92372067272663,38340633
correction_magnitude_deg,0,38340633
owd_uplink_ms,65.9876,38800000
owd_downlink_ms,44.6533,38800000
prediction_position_error_mm,20.11314406991005,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,24.03421700000763,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,46.6204,39000000
owd_downlink_ms,34.4701,39000000
correction_magnitude_mm,16.157688573002815,38598779
correction_magnitude_deg,0,38598779
prediction_position_error_mm,7.8765712678432465,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,37.6241,39100000
owd_downlink_ms,82.5266,39100000
owd_uplink_ms,65.377,39100000
owd_downlink_ms,63.9042,39100000
owd_uplink_ms,33.6906,39100000
owd_downlink_ms,34.1777,39100000
prediction_position_error_mm,3.9210994727909565,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,51.5482,39200000
owd_downlink_ms,64.6337,39200000
prediction_position_error_mm,15.474640764296055,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,21.5395,39300000
owd_downlink_ms,41.606,39300000
prediction_position_error_mm,11.553552001714706,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,15.33354539424181,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,20.6418,39500000
owd_downlink_ms,86.3315,39500000
prediction_position_error_mm,15.33354539424181,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,71.327,39600000
owd_downlink_ms,54.2284,39600000
prediction_position_error_mm,19.077356904745102,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,30.4847,39700000
owd_downlink_ms,79.8392,39700000
prediction_position_error_mm,19.077356904745102,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,33.683616667985916,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,38.4198,39900000
owd_downlink_ms,58.1871,39900000
correction_magnitude_mm,11.553552001714706,39292984
correction_magnitude_deg,0,39292984
prediction_position_error_mm,22.130217403173447,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,45.6374,40000000
owd_downlink_ms,47.0383,40000000
prediction_position_error_mm,18.35024356842041,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,29.8365,40100000
owd_downlink_ms,13.5541,40100000
correction_magnitude_mm,18.35024356842041,39874381
correction_magnitude_deg,0,39874381
owd_uplink_ms,53.965,40100000
owd_downlink_ms,21.408,40100000
prediction_position_error_mm,7.076991721987724,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,54.1498,40200000
owd_downlink_ms,79.9639,40200000
owd_uplink_ms,44.884,40200000
owd_downlink_ms,49.6941,40200000
owd_uplink_ms,48.2987,40200000
owd_downlink_ms,23.8366,40200000
prediction_position_error_mm,7.076991721987724,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,70.5594,40300000
owd_downlink_ms,69.628,40300000
prediction_position_error_mm,7.076991721987724,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,10.557727888226509,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,33.616,40500000
owd_downlink_ms,32.6619,40500000
correction_magnitude_mm,7.076991721987724,40107925
correction_magnitude_deg,0,40107925
owd_uplink_ms,40.341,40500000
owd_downlink_ms,34.7636,40500000
prediction_position_error_mm,10.325142182409763,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,20.293934270739555,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,20.293934270739555,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,79.1941,40800000
owd_downlink_ms,68.1738,40800000
owd_uplink_ms,52.5391,40800000
owd_downlink_ms,40.2428,40800000
prediction_position_error_mm,16.81322604417801,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,40.1647,40900000
owd_downlink_ms,20.2208,40900000
correction_magnitude_mm,16.81322604417801,40660654
correction_magnitude_deg,0,40660654
prediction_position_error_mm,9.604111313819885,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,9.604111313819885,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,43.0771,41100000
owd_downlink_ms,57.7952,41100000
prediction_position_error_mm,18.835140392184258,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,23.0402,41200000
owd_downlink_ms,57.2387,41200000
owd_uplink_ms,35.915,41200000
owd_downlink_ms,28.5108,41200000
correction_magnitude_mm,9.604111313819885,40912543
correction_magnitude_deg,0,40912543
prediction_position_error_mm,9.231100790202618,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,9.231100790202618,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,9.231100790202618,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,30.5867,41500000
owd_downlink_ms,50.7091,41500000
owd_uplink_ms,65.9329,41500000
owd_downlink_ms,81.435,41500000
prediction_position_error_mm,9.231100790202618,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,64.052,41600000
owd_downlink_ms,70.4561,41600000
prediction_position_error_mm,18.081331625580788,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,71.3788,41700000
owd_downlink_ms,45.558,41700000
correction_magnitude_mm,9.231100790202618,41205419
correction_magnitude_deg,0,41205419
prediction_position_error_mm,8.850309066474438,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,32.1885,41800000
owd_downlink_ms,15.6682,41800000
correction_magnitude_mm,8.850309066474438,41584769
correction_magnitude_deg,0,41584769
owd_uplink_ms,52.4798,41800000
owd_downlink_ms,19.8971,41800000
owd_uplink_ms,15.6873,41800000
owd_downlink_ms,65.1238,41800000
owd_uplink_ms,68.6113,41800000
owd_downlink_ms,33.5598,41800000
prediction_position_error_mm,0,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,5.684942938387394,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,34.8672,42000000
owd_downlink_ms,75.013,42000000
prediction_position_error_mm,11.195159517228603,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,11.195159517228603,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,41.2053,42200000
owd_downlink_ms,22.2437,42200000
correction_magnitude_mm,5.684942938387394,41888502
correction_magnitude_deg,0,41888502
prediction_position_error_mm,5.510244984179735,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,5.510244984179735,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,32.5354,42400000
owd_downlink_ms,36.2927,42400000
correction_magnitude_mm,5.510244984179735,41993199
correction_magnitude_deg,0,41993199
prediction_position_error_mm,7.933315820991993,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,7.933315820991993,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,78.7647,42600000
owd_downlink_ms,37.8999,42600000
owd_uplink_ms,55.0379,42600000
owd_downlink_ms,24.2244,42600000
correction_magnitude_mm,7.933315820991993,42303602
correction_magnitude_deg,0,42303602
prediction_position_error_mm,5.064684431999922,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,50.9775,42700000
owd_downlink_ms,94.2969,42700000
prediction_position_error_mm,9.947783313691616,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,34.808,42800000
owd_downlink_ms,24.736,42800000
correction_magnitude_mm,5.064684431999922,42491013
correction_magnitude_deg,0,42491013
prediction_position_error_mm,4.883136134594679,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,9.582909755408764,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,9.582909755408764,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,50.9901,43100000
owd_downlink_ms,93.555,43100000
prediction_position_error_mm,9.582909755408764,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,33.4552,43200000
owd_downlink_ms,53.8741,43200000
owd_uplink_ms,30.4719,43200000
owd_downlink_ms,52.2578,43200000
prediction_position_error_mm,6.98046013712883,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,55.464,43300000
owd_downlink_ms,56.161,43300000
owd_uplink_ms,46.9441,43300000
owd_downlink_ms,83.2513,43300000
prediction_position_error_mm,13.542735017836094,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,15.636283904314041,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,72.8463,43500000
owd_downlink_ms,82.4411,43500000
owd_uplink_ms,33.0297,43500000
owd_downlink_ms,18.1857,43500000
correction_magnitude_mm,13.542735017836094,43271472
correction_magnitude_deg,0,43271472
prediction_position_error_mm,2.0936874207109213,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,34.0159,43600000
owd_downlink_ms,61.6189,43600000
prediction_position_error_mm,2.0936874207109213,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,54.991,43700000
owd_downlink_ms,46.9589,43700000
prediction_position_error_mm,8.090873248875141,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,37.616,43800000
owd_downlink_ms,31.5325,43800000
prediction_position_error_mm,5.997235421091318,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,61.0539,43900000
owd_downlink_ms,80.0524,43900000
owd_uplink_ms,72.6715,43900000
owd_downlink_ms,35.7373,43900000
prediction_position_error_mm,7.901099510490894,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,15.03627747297287,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,15.03627747297287,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,44.7871,44200000
owd_downlink_ms,84.8528,44200000
prediction_position_error_mm,15.03627747297287,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,72.3165,44300000
owd_downlink_ms,38.992,44300000
correction_magnitude_mm,7.901099510490894,43874338
correction_magnitude_deg,0,43874338
prediction_position_error_mm,7.135835476219654,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,7.135835476219654,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,46.2147,44500000
owd_downlink_ms,25.3827,44500000
correction_magnitude_mm,7.135835476219654,44148298
correction_magnitude_deg,0,44148298
owd_uplink_ms,11.9851,44500000
owd_downlink_ms,43.2073,44500000
owd_uplink_ms,55.2614,44500000
owd_downlink_ms,39.0085,44500000
owd_uplink_ms,39.7031,44500000
owd_downlink_ms,77.6236,44500000
prediction_position_error_mm,3.2783441711217165,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,4.84471395611763,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,47.0123,44700000
owd_downlink_ms,44.3783,44700000
prediction_position_error_mm,9.251166135072708,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,47.8641,44800000
owd_downlink_ms,24.7639,44800000
owd_uplink_ms,79.5885,44800000
owd_downlink_ms,66.039,44800000
owd_uplink_ms,51.4959,44800000
owd_downlink_ms,82.5116,44800000
prediction_position_error_mm,5.973248742520809,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,9.939857758581638,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,9.939857758581638,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,9.939857758581638,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,36.8084,45200000
owd_downlink_ms,42.8973,45200000
correction_magnitude_mm,5.973248742520809,44728622
correction_magnitude_deg,0,44728622
owd_uplink_ms,70.5141,45200000
owd_downlink_ms,57.1727,45200000
owd_uplink_ms,44.6249,45200000
owd_downlink_ms,56.2626,45200000
prediction_position_error_mm,7.494491524994373,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,26.6331,45300000
owd_downlink_ms,51.1763,45300000
prediction_position_error_mm,7.494491524994373,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,23.0339,45400000
owd_downlink_ms,34.3428,45400000
owd_uplink_ms,28.0604,45400000
owd_downlink_ms,11.1442,45400000
owd_uplink_ms,32.2231,45400000
owd_downlink_ms,43.2006,45400000
prediction_position_error_mm,0,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,57.0912,45500000
owd_downlink_ms,57.2754,45500000
prediction_position_error_mm,0,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,53.6597,45600000
owd_downlink_ms,45.5368,45600000
prediction_position_error_mm,4.02199849486351,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,25.4008,45700000
owd_downlink_ms,35.1032,45700000
prediction_position_error_mm,4.02199849486351,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,4.02199849486351,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,6.530069746077061,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,31.1207,46000000
owd_downlink_ms,28.3013,46000000
prediction_position_error_mm,2.5116526521742344,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,54.7041,46100000
owd_downlink_ms,71.5253,46100000
prediction_position_error_mm,2.5116526521742344,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,55.6633,46200000
owd_downlink_ms,35.247,46200000
prediction_position_error_mm,2.5116526521742344,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,24.2707,46300000
owd_downlink_ms,54.3323,46300000
owd_uplink_ms,46.4792,46300000
owd_downlink_ms,19.7024,46300000
prediction_position_error_mm,0.7429426186718047,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,21.6059,46400000
owd_downlink_ms,34.4616,46400000
prediction_position_error_mm,0.7429426186718047,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,1.4393833698704839,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,71.4126,46600000
owd_downlink_ms,66.6695,46600000
prediction_position_error_mm,1.4393833698704839,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,4.67393035069108,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,4.67393035069108,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,53.2359,46900000
owd_downlink_ms,31.5511,46900000
owd_uplink_ms,53.3936,46900000
owd_downlink_ms,56.4811,46900000
prediction_position_error_mm,3.6442438140511513,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,4.323118831962347,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,20.4962,47100000
owd_downlink_ms,33.9236,47100000
prediction_position_error_mm,1.1314371367916465,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,51.2283,47200000
owd_downlink_ms,34.3352,47200000
owd_uplink_ms,77.0664,47200000
owd_downlink_ms,76.5078,47200000
prediction_position_error_mm,1.1314371367916465,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,86.981,47300000
owd_downlink_ms,31.795,47300000
owd_uplink_ms,25.9045,47300000
owd_downlink_ms,35.1822,47300000
prediction_position_error_mm,0.7271168869920075,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,60.5807,47400000
owd_downlink_ms,60.0191,47400000
owd_uplink_ms,61.8341,47400000
owd_downlink_ms,42.8824,47400000
prediction_position_error_mm,1.0540962684899569,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.6587628051638603,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,1.6587628051638603,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,36.3737,47700000
owd_downlink_ms,15.5403,47700000
owd_uplink_ms,42.219,47700000
owd_downlink_ms,19.9821,47700000
prediction_position_error_mm,0.319894083077088,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,20.4538,47800000
owd_downlink_ms,72.1499,47800000
prediction_position_error_mm,0.319894083077088,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,46.6088,47900000
owd_downlink_ms,61.58,47900000
owd_uplink_ms,70.597,47900000
owd_downlink_ms,74.5615,47900000
prediction_position_error_mm,1.7623779131099582,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,52.8001,48000000
owd_downlink_ms,52.5413,48000000
prediction_position_error_mm,2.1888224873691797,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.1888224873691797,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.1888224873691797,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.147813491523266,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,56.3807,48400000
owd_downlink_ms,38.7331,48400000
owd_uplink_ms,30.3045,48400000
owd_downlink_ms,44.9382,48400000
prediction_position_error_mm,1.4476684154942632,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,48.9264,48500000
owd_downlink_ms,67.6114,48500000
owd_uplink_ms,34.591,48500000
owd_downlink_ms,14.6057,48500000
prediction_position_error_mm,0,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.524767769500613,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,70.9381,48700000
owd_downlink_ms,45.3194,48700000
prediction_position_error_mm,2.524767769500613,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,48.5827,48800000
owd_downlink_ms,18.8194,48800000
prediction_position_error_mm,0.7460686028935015,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,31.6451,48900000
owd_downlink_ms,81.5297,48900000
owd_uplink_ms,78.6927,48900000
owd_downlink_ms,58.8185,48900000
prediction_position_error_mm,0.7460686028935015,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,1.5390802873298526,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,46.4536,49100000
owd_downlink_ms,72.1795,49100000
owd_uplink_ms,59.4731,49100000
owd_downlink_ms,28.2349,49100000
prediction_position_error_mm,0.793159066233784,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,3.458406077697873,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,3.458406077697873,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,35.7218,49400000
owd_downlink_ms,17.2814,49400000
owd_uplink_ms,51.9951,49400000
owd_downlink_ms,24.2346,49400000
prediction_position_error_mm,3.10228718444705,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,27.2594,49500000
owd_downlink_ms,83.8854,49500000
owd_uplink_ms,43.8807,49500000
owd_downlink_ms,27.2887,49500000
owd_uplink_ms,45.6898,49500000
owd_downlink_ms,48.5044,49500000
prediction_position_error_mm,5.414413288235664,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,43.2653,49600000
owd_downlink_ms,72.3319,49600000
prediction_position_error_mm,5.414413288235664,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,81.963,49700000
owd_downlink_ms,70.1659,49700000
prediction_position_error_mm,5.414413288235664,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.643825210630894,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,21.3412,49900000
owd_downlink_ms,32.5323,49900000
correction_magnitude_mm,5.414413288235664,49548843
correction_magnitude_deg,0,49548843
owd_uplink_ms,46.906,49900000
owd_downlink_ms,44.7301,49900000
prediction_position_error_mm,5.214917473495007,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,29.8109,50000000
owd_downlink_ms,47.4816,50000000
prediction_position_error_mm,6.641322281211615,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0023365020752,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,24.0448,700000
owd_downlink_ms,24.0447,700000
correction_magnitude_mm,1300.0023365020752,456999
correction_magnitude_deg,0,456999
prediction_position_error_mm,9.998006746172905,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,19.99044604599476,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,19.99044604599476,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,14.9161,1000000
owd_downlink_ms,17.7478,1000000
correction_magnitude_mm,19.99044604599476,760539
correction_magnitude_deg,0,760539
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,14.970507472753525,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,14.970507472753525,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,66.2952,1400000
owd_downlink_ms,30.0378,1400000
prediction_position_error_mm,24.933211505413055,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,16.5223,1500000
owd_downlink_ms,84.6074,1500000
prediction_position_error_mm,24.933211505413055,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,58.8702,1600000
owd_downlink_ms,80.1465,1600000
prediction_position_error_mm,24.933211505413055,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,24.933211505413055,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,23.3176,1800000
owd_downlink_ms,59.6665,1800000
correction_magnitude_mm,14.970507472753525,1160654
correction_magnitude_deg,0,1160654
owd_uplink_ms,24.5206,1800000
owd_downlink_ms,38.6399,1800000
correction_magnitude_mm,9.962867945432663,1378304
correction_magnitude_deg,0,1378304
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,29.76442500948906,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,29.76442500948906,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,59.8442,2100000
owd_downlink_ms,84.1845,2100000
prediction_position_error_mm,29.76442500948906,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,29.76442500948906,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,84.673,2300000
owd_downlink_ms,63.3662,2300000
owd_uplink_ms,65.5971,2300000
owd_downlink_ms,28.8816,2300000
correction_magnitude_mm,29.76442500948906,1932410
correction_magnitude_deg,0,1932410
prediction_position_error_mm,14.79039341211319,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,14.79039341211319,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,72.6731,2500000
owd_downlink_ms,93.6412,2500000
owd_uplink_ms,71.1649,2500000
owd_downlink_ms,76.0907,2500000
prediction_position_error_mm,29.503049328923225,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,29.503049328923225,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,68.7279,2700000
owd_downlink_ms,27.6742,2700000
correction_magnitude_mm,29.503049328923225,2381093
correction_magnitude_deg,0,2381093
owd_uplink_ms,15.0552,2700000
owd_downlink_ms,80.9617,2700000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,16.0553,2800000
owd_downlink_ms,30.301,2800000
owd_uplink_ms,61.3921,2800000
owd_downlink_ms,34.9243,2800000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,59.1066,2900000
owd_downlink_ms,75.5684,2900000
owd_uplink_ms,74.5591,2900000
owd_downlink_ms,76.9106,2900000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,58.1502,3000000
owd_downlink_ms,83.6424,3000000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,75.067,3100000
owd_downlink_ms,26.1227,3100000
owd_uplink_ms,22.9304,3100000
owd_downlink_ms,82.2741,3100000
prediction_position_error_mm,4.885070491582155,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,48.1764,3200000
owd_downlink_ms,40.6806,3200000
prediction_position_error_mm,33.96172448992729,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,33.96172448992729,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,38.76471519470215,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,78.1423,3500000
owd_downlink_ms,47.7549,3500000
prediction_position_error_mm,38.76471519470215,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,38.76471519470215,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,53.09087038040161,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,57.3743,3800000
owd_downlink_ms,73.8186,3800000
prediction_position_error_mm,48.206474632024765,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,37.9412,3900000
owd_downlink_ms,54.9361,3900000
correction_magnitude_mm,29.07690592110157,3260075
correction_magnitude_deg,0,3260075
prediction_position_error_mm,23.87811616063118,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,21.66,4000000
owd_downlink_ms,70.6589,4000000
prediction_position_error_mm,23.87811616063118,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,24.0388,4100000
owd_downlink_ms,33.5736,4100000
correction_magnitude_mm,19.131075590848923,3733241
correction_magnitude_deg,0,3733241
owd_uplink_ms,32.7041,4100000
owd_downlink_ms,61.5698,4100000
prediction_position_error_mm,14.19578492641449,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,42.5372,4200000
owd_downlink_ms,17.1281,4200000
owd_uplink_ms,58.8876,4200000
owd_downlink_ms,77.5999,4200000
prediction_position_error_mm,9.448655880987644,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,84.1517,4300000
owd_downlink_ms,76.6332,4300000
owd_uplink_ms,41.7507,4300000
owd_downlink_ms,48.6788,4300000
prediction_position_error_mm,14.149260707199574,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,89.6041,4400000
owd_downlink_ms,78.3324,4400000
prediction_position_error_mm,23.500952869653702,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,84.9303,4500000
owd_downlink_ms,56.2953,4500000
owd_uplink_ms,63.8939,4500000
owd_downlink_ms,64.3536,4500000
prediction_position_error_mm,23.500952869653702,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,23.500952869653702,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,40.9836,4700000
owd_downlink_ms,45.0761,4700000
correction_magnitude_mm,9.448655880987644,4151909
correction_magnitude_deg,0,4151909
prediction_position_error_mm,14.052503742277622,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,48.9385,4800000
owd_downlink_ms,38.4986,4800000
owd_uplink_ms,47.7234,4800000
owd_downlink_ms,60.394,4800000
prediction_position_error_mm,36.982033401727676,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,59.9833,4900000
owd_downlink_ms,36.5024,4900000
correction_magnitude_mm,9.351899847388268,4525346
correction_magnitude_deg,0,4525346
prediction_position_error_mm,27.63083390891552,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,61.0555,5000000
owd_downlink_ms,19.4872,5000000
