name,value,ticks
owd_uplink_ms,149.5696,13800000
owd_downlink_ms,141.3751,13800000
owd_uplink_ms,134.411,13800000
owd_downlink_ms,144.6833,13800000
prediction_position_error_mm,70.1589435338974,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,133.3947,13900000
owd_downlink_ms,153.9251,13900000
prediction_position_error_mm,77.45976746082306,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,78.00701260566711,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,85.30545234680176,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,92.60455518960953,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,99.90417212247849,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,158.3936,14400000
owd_downlink_ms,147.2439,14400000
correction_magnitude_mm,28.98956649005413,12861192
correction_magnitude_deg,0,12861192
owd_uplink_ms,162.059,14400000
owd_downlink_ms,163.2082,14400000
prediction_position_error_mm,91.57443791627884,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,157.5342,14500000
owd_downlink_ms,139.6581,14500000
correction_magnitude_mm,25.208426639437675,13040284
correction_magnitude_deg,0,13040284
prediction_position_error_mm,82.88481831550598,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,160.7314,14600000
owd_downlink_ms,158.7558,14600000
owd_uplink_ms,142.9433,14600000
owd_downlink_ms,158.3822,14600000
prediction_position_error_mm,87.52522617578506,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,140.6639,14700000
owd_downlink_ms,149.689,14700000
correction_magnitude_mm,21.162673830986023,13168396
correction_magnitude_deg,0,13168396
owd_uplink_ms,163.9721,14700000
owd_downlink_ms,143.4299,14700000
correction_magnitude_mm,19.432805478572845,13242719
correction_magnitude_deg,0,13242719
prediction_position_error_mm,57.19112604856491,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,150.8308,14800000
owd_downlink_ms,137.8138,14800000
correction_magnitude_mm,15.658657997846603,13326448
correction_magnitude_deg,0,13326448
prediction_position_error_mm,47.84180596470833,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,52.66321823000908,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,55.681806057691574,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,126.2702,15100000
owd_downlink_ms,146.8413,15100000
correction_magnitude_mm,12.34861183911562,13552162
correction_magnitude_deg,0,13552162
owd_uplink_ms,151.3445,15100000
owd_downlink_ms,140.1508,15100000
correction_magnitude_mm,12.680262327194214,13638171
correction_magnitude_deg,0,13638171
owd_uplink_ms,157.5501,15100000
owd_downlink_ms,146.8915,15100000
prediction_position_error_mm,40.623679757118225,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,44.80210319161415,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,157.2885,15300000
owd_downlink_ms,174.9821,15300000
prediction_position_error_mm,45.78140377998352,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,153.2927,15400000
owd_downlink_ms,145.4957,15400000
correction_magnitude_mm,12.624265626072884,13937220
correction_magnitude_deg,0,13937220
prediction_position_error_mm,44.31639611721039,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,140.406,15500000
owd_downlink_ms,171.7523,15500000
prediction_position_error_mm,46.83098569512367,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,160.0451,15600000
owd_downlink_ms,142.0756,15600000
correction_magnitude_mm,17.751768231391907,14153942
correction_magnitude_deg,0,14153942
prediction_position_error_mm,40.63533991575241,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,131.4743,15700000
owd_downlink_ms,163.9974,15700000
prediction_position_error_mm,44.40206661820412,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,159.2465,15800000
owd_downlink_ms,138.3971,15800000
correction_magnitude_mm,16.470855101943016,14368535
correction_magnitude_deg,0,14368535
prediction_position_error_mm,37.331946194171906,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,152.0762,15900000
owd_downlink_ms,138.3699,15900000
correction_magnitude_mm,12.47912272810936,14451403
correction_magnitude_deg,0,14451403
prediction_position_error_mm,28.50562520325184,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,31.403597444295883,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,155.695,16100000
owd_downlink_ms,165.1706,16100000
owd_uplink_ms,149.7004,16100000
owd_downlink_ms,147.5944,16100000
correction_magnitude_mm,10.191261768341064,14560616
correction_magnitude_deg,0,14560616
prediction_position_error_mm,27.176043018698692,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,147.1231,16200000
owd_downlink_ms,149.3339,16200000
prediction_position_error_mm,23.638177663087845,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,131.7488,16300000
owd_downlink_ms,154.4067,16300000
prediction_position_error_mm,17.946351319551468,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,19.19306069612503,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,134.07,16500000
owd_downlink_ms,160.9546,16500000
prediction_position_error_mm,18.49205419421196,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,169.5599,16600000
owd_downlink_ms,163.9687,16600000
owd_uplink_ms,149.7024,16600000
owd_downlink_ms,154.0316,16600000
prediction_position_error_mm,12.871143408119678,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,14.039365574717522,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,162.6525,16800000
owd_downlink_ms,144.1326,16800000
owd_uplink_ms,140.7261,16800000
owd_downlink_ms,164.1061,16800000
prediction_position_error_mm,14.161182567477226,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,144.6978,16900000
owd_downlink_ms,134.2286,16900000
prediction_position_error_mm,13.581959530711174,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,159.9398,17000000
owd_downlink_ms,141.8735,17000000
owd_uplink_ms,141.6543,17000000
owd_downlink_ms,160.9863,17000000
prediction_position_error_mm,14.785617589950562,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,145.4511,17100000
owd_downlink_ms,144.5378,17100000
prediction_position_error_mm,13.89923132956028,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,156.2539,17200000
owd_downlink_ms,135.6075,17200000
prediction_position_error_mm,13.438686728477478,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,146.7536,17300000
owd_downlink_ms,143.3758,17300000
prediction_position_error_mm,14.856405556201935,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,130.7721,17400000
owd_downlink_ms,142.8132,17400000
prediction_position_error_mm,14.42268118262291,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,16.35562814772129,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,161.4536,17600000
owd_downlink_ms,150.8986,17600000
prediction_position_error_mm,15.49126673489809,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,139.8866,17700000
owd_downlink_ms,141.5238,17700000
prediction_position_error_mm,14.848431572318077,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,136.865,17800000
owd_downlink_ms,156.8458,17800000
prediction_position_error_mm,12.985504232347012,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,14.31858167052269,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,143.8081,18000000
owd_downlink_ms,155.7198,18000000
prediction_position_error_mm,13.97611852735281,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,14.932310208678246,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,137.3641,18200000
owd_downlink_ms,143.4385,18200000
owd_uplink_ms,163.2192,18200000
owd_downlink_ms,145.7322,18200000
prediction_position_error_mm,14.934150502085686,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,152.2946,18300000
owd_downlink_ms,158.2706,18300000
prediction_position_error_mm,16.442686319351196,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,18.436569720506668,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,143.2109,18500000
owd_downlink_ms,159.5489,18500000
prediction_position_error_mm,17.117688432335854,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,171.9544,18600000
owd_downlink_ms,158.4047,18600000
owd_uplink_ms,148.6798,18600000
owd_downlink_ms,147.3165,18600000
prediction_position_error_mm,14.22790251672268,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,16.184644773602486,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,166.307,18800000
owd_downlink_ms,150.8403,18800000
prediction_position_error_mm,16.98937825858593,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,148.3662,18900000
owd_downlink_ms,151.641,18900000
prediction_position_error_mm,15.386087819933891,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,136.6939,19000000
owd_downlink_ms,141.9843,19000000
prediction_position_error_mm,14.12904355674982,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,14.609118923544884,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,167.8544,19200000
owd_downlink_ms,156.5176,19200000
prediction_position_error_mm,15.895035117864609,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,165.6393,19300000
owd_downlink_ms,152.3848,19300000
owd_uplink_ms,152.8235,19300000
owd_downlink_ms,148.7972,19300000
prediction_position_error_mm,13.350086286664009,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,149.4775,19400000
owd_downlink_ms,134.8662,19400000
owd_uplink_ms,159.6095,19400000
owd_downlink_ms,139.2626,19400000
owd_uplink_ms,139.2648,19400000
owd_downlink_ms,144.7108,19400000
prediction_position_error_mm,14.489924535155296,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,14.321273192763329,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,17.070982605218887,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,18.43452639877796,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,153.4861,19800000
owd_downlink_ms,148.06,19800000
owd_uplink_ms,125.7712,19800000
owd_downlink_ms,139.5853,19800000
correction_magnitude_mm,5.078195594251156,18355078
correction_magnitude_deg,0,18355078
owd_uplink_ms,139.0935,19800000
owd_downlink_ms,149.778,19800000
prediction_position_error_mm,16.76752418279648,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,157.3765,19900000
owd_downlink_ms,157.124,19900000
prediction_position_error_mm,18.127376213669777,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,160.919,20000000
owd_downlink_ms,142.4272,20000000
prediction_position_error_mm,16.57864637672901,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,135.8574,20100000
owd_downlink_ms,137.0621,20100000
prediction_position_error_mm,14.16003331542015,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,16.881901770830154,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,150.2572,20300000
owd_downlink_ms,161.1325,20300000
prediction_position_error_mm,9.587269276380539,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,146.1898,20400000
owd_downlink_ms,154.0062,20400000
prediction_position_error_mm,9.018532000482082,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,133.7779,20500000
owd_downlink_ms,164.3311,20500000
prediction_position_error_mm,8.031828328967094,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,161.3733,20600000
owd_downlink_ms,134.0722,20600000
prediction_position_error_mm,9.441092610359192,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,9.20040998607874,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,147.4257,20800000
owd_downlink_ms,152.1204,20800000
owd_uplink_ms,154.309,20800000
owd_downlink_ms,158.7837,20800000
prediction_position_error_mm,16.378724947571754,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,140.7853,20900000
owd_downlink_ms,141.4084,20900000
prediction_position_error_mm,14.491664245724678,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,17.93583296239376,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,144.9844,21100000
owd_downlink_ms,145.2728,21100000
prediction_position_error_mm,17.800861969590187,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,161.4519,21200000
owd_downlink_ms,167.5708,21200000
prediction_position_error_mm,16.341494396328926,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,143.2623,21300000
owd_downlink_ms,154.1288,21300000
owd_uplink_ms,133.2011,21300000
owd_downlink_ms,136.2851,21300000
correction_magnitude_mm,5.324922502040863,19911631
correction_magnitude_deg,0,19911631
owd_uplink_ms,155.8635,21300000
owd_downlink_ms,165.6494,21300000
owd_uplink_ms,136.5776,21300000
owd_downlink_ms,146.2793,21300000
prediction_position_error_mm,10.744496248662472,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,11.702321469783783,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,150.3602,21500000
owd_downlink_ms,163.3726,21500000
prediction_position_error_mm,15.397155657410622,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,146.7824,21600000
owd_downlink_ms,132.7581,21600000
prediction_position_error_mm,12.44694646447897,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,10.729671455919743,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,158.4048,21800000
owd_downlink_ms,154.5587,21800000
prediction_position_error_mm,14.606197364628315,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,144.3829,21900000
owd_downlink_ms,145.5717,21900000
prediction_position_error_mm,19.974200055003166,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,150.7556,22000000
owd_downlink_ms,165.0342,22000000
prediction_position_error_mm,18.13964918255806,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,140.9215,22100000
owd_downlink_ms,140.0095,22100000
correction_magnitude_mm,6.316696293652058,20648109
correction_magnitude_deg,0,20648109
prediction_position_error_mm,19.524721428751945,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,168.4671,22200000
owd_downlink_ms,130.9206,22200000
correction_magnitude_mm,6.744080688804388,20801176
correction_magnitude_deg,0,20801176
prediction_position_error_mm,13.97164911031723,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,164.8722,22300000
owd_downlink_ms,157.479,22300000
prediction_position_error_mm,11.965936981141567,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,136.8037,22400000
owd_downlink_ms,137.9955,22400000
correction_magnitude_mm,6.19977992027998,20993425
correction_magnitude_deg,0,20993425
owd_uplink_ms,148.2091,22400000
owd_downlink_ms,156.9688,22400000
prediction_position_error_mm,10.17781626433134,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,135.3678,22500000
owd_downlink_ms,158.5775,22500000
prediction_position_error_mm,8.2038389518857,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,139.5699,22600000
owd_downlink_ms,140.2656,22600000
owd_uplink_ms,151.1114,22600000
owd_downlink_ms,154.7834,22600000
prediction_position_error_mm,16.696281731128693,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,17.90938340127468,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,15.878254547715187,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,151.3897,22900000
owd_downlink_ms,128.94,22900000
prediction_position_error_mm,12.766382656991482,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,154.7978,23000000
owd_downlink_ms,155.2282,23000000
prediction_position_error_mm,20.594684407114983,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,149.1472,23100000
owd_downlink_ms,150.9747,23100000
prediction_position_error_mm,18.775150179862976,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,23.055141791701317,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,159.5001,23300000
owd_downlink_ms,145.8335,23300000
correction_magnitude_mm,5.201368592679501,21796519
correction_magnitude_deg,0,21796519
prediction_position_error_mm,15.692273154854774,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,137.1317,23400000
owd_downlink_ms,144.3063,23400000
prediction_position_error_mm,19.996032118797302,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,161.6872,23500000
owd_downlink_ms,162.0923,23500000
owd_uplink_ms,163.3858,23500000
owd_downlink_ms,139.2309,23500000
prediction_position_error_mm,23.630691692233086,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,18.38604547083378,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,135.3154,23700000
owd_downlink_ms,156.9046,23700000
prediction_position_error_mm,15.543733723461628,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,147.5537,23800000
owd_downlink_ms,164.4377,23800000
prediction_position_error_mm,10.93512587249279,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,155.7149,23900000
owd_downlink_ms,145.7357,23900000
correction_magnitude_mm,9.454281069338322,22411415
correction_magnitude_deg,0,22411415
prediction_position_error_mm,10.455647483468056,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,10.940687730908394,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,147.4833,24100000
owd_downlink_ms,141.8617,24100000
prediction_position_error_mm,13.211076147854328,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,138.4626,24200000
owd_downlink_ms,150.3906,24200000
owd_uplink_ms,169.5523,24200000
owd_downlink_ms,155.6851,24200000
prediction_position_error_mm,11.481664143502712,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,136.6928,24300000
owd_downlink_ms,151.9021,24300000
owd_uplink_ms,168.5893,24300000
owd_downlink_ms,156.9509,24300000
prediction_position_error_mm,5.740277003496885,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,5.741702858358622,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,6.151075940579176,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,153.1835,24600000
owd_downlink_ms,146.1331,24600000
owd_uplink_ms,133.3179,24600000
owd_downlink_ms,156.6339,24600000
prediction_position_error_mm,6.498567759990692,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,161.7144,24700000
owd_downlink_ms,163.551,24700000
prediction_position_error_mm,6.778797600418329,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,141.2801,24800000
owd_downlink_ms,139.2354,24800000
prediction_position_error_mm,6.518308073282242,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,8.417108096182346,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,166.6672,25000000
owd_downlink_ms,150.2212,25000000
prediction_position_error_mm,11.93574070930481,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,137.7608,25100000
owd_downlink_ms,136.3069,25100000
prediction_position_error_mm,8.349411189556122,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,164.5229,25200000
owd_downlink_ms,165.0694,25200000
prediction_position_error_mm,12.514929287135601,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,166.857,25300000
owd_downlink_ms,143.1806,25300000
owd_uplink_ms,133.9139,25300000
owd_downlink_ms,159.974,25300000
owd_uplink_ms,139.5637,25300000
owd_downlink_ms,143.5407,25300000
owd_uplink_ms,157.1077,25300000
owd_downlink_ms,165.2726,25300000
prediction_position_error_mm,8.589742705225945,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,6.348568946123123,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,146.5963,25500000
owd_downlink_ms,141.1052,25500000
prediction_position_error_mm,11.13245915621519,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,8.440687321126461,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,139.3912,25700000
owd_downlink_ms,134.0135,25700000
owd_uplink_ms,154.1394,25700000
owd_downlink_ms,136.7332,25700000
prediction_position_error_mm,5.660820286720991,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,165.8398,25800000
owd_downlink_ms,146.974,25800000
prediction_position_error_mm,6.159475538879633,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,13.371474109590054,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,14.343544840812683,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,11.647546663880348,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,158.5753,26200000
owd_downlink_ms,169.775,26200000
owd_uplink_ms,146.7912,26200000
owd_downlink_ms,167.9861,26200000
prediction_position_error_mm,8.963294327259064,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,156.3809,26300000
owd_downlink_ms,142.0245,26300000
owd_uplink_ms,149.7004,26300000
owd_downlink_ms,156.9595,26300000
prediction_position_error_mm,14.866746962070465,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,140.6323,26400000
owd_downlink_ms,136.2595,26400000
correction_magnitude_mm,7.517457474023104,24990188
correction_magnitude_deg,0,24990188
owd_uplink_ms,155.01,26400000
owd_downlink_ms,141.7553,26400000
prediction_position_error_mm,12.281563133001328,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,9.285309351980686,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,159.1385,26600000
owd_downlink_ms,161.2842,26600000
prediction_position_error_mm,18.698010593652725,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,138.1432,26700000
owd_downlink_ms,160.4443,26700000
owd_uplink_ms,132.6861,26700000
owd_downlink_ms,140.8371,26700000
prediction_position_error_mm,3.5057717468589544,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,3.832825692370534,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,159.1112,26900000
owd_downlink_ms,152.3137,26900000
owd_uplink_ms,134.2407,26900000
owd_downlink_ms,134.5007,26900000
prediction_position_error_mm,7.418460678309202,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,141.6979,27000000
owd_downlink_ms,160.0355,27000000
prediction_position_error_mm,11.767195537686348,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,11.88093051314354,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,4.967513494193554,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,8.081935346126556,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,165.47,27400000
owd_downlink_ms,166.5245,27400000
correction_magnitude_mm,10.205461643636227,25730434
correction_magnitude_deg,0,25730434
owd_uplink_ms,160.1959,27400000
owd_downlink_ms,148.3473,27400000
prediction_position_error_mm,7.952957414090633,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,164.8571,27500000
owd_downlink_ms,151.6458,27500000
owd_uplink_ms,157.9853,27500000
owd_downlink_ms,136.9733,27500000
owd_uplink_ms,132.7736,27500000
owd_downlink_ms,149.1085,27500000
prediction_position_error_mm,7.077513262629509,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,135.4977,27600000
owd_downlink_ms,164.5005,27600000
prediction_position_error_mm,11.07275765389204,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,11.008291505277157,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,149.6479,27800000
owd_downlink_ms,147.1335,27800000
prediction_position_error_mm,8.296201936900616,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,5.8691659942269325,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,154.1367,28000000
owd_downlink_ms,158.924,28000000
owd_uplink_ms,143.9531,28000000
owd_downlink_ms,148.7825,28000000
owd_uplink_ms,158.5672,28000000
owd_downlink_ms,137.6919,28000000
correction_magnitude_mm,7.715508341789246,26612298
correction_magnitude_deg,0,26612298
prediction_position_error_mm,17.550868913531303,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,19.193941727280617,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,139.2907,28200000
owd_downlink_ms,154.6432,28200000
owd_uplink_ms,168.4509,28200000
owd_downlink_ms,140.2879,28200000
correction_magnitude_mm,6.020601373165846,26796285
correction_magnitude_deg,0,26796285
prediction_position_error_mm,14.037850312888622,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,10.011740028858185,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,136.5948,28400000
owd_downlink_ms,152.3884,28400000
owd_uplink_ms,142.7018,28400000
owd_downlink_ms,160.4104,28400000
prediction_position_error_mm,1.7544381553307176,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,2.975505543872714,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,2.5782545562833548,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,2.3706560023128986,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,159.0825,28800000
owd_downlink_ms,160.2413,28800000
correction_magnitude_mm,7.728233002126217,27139609
correction_magnitude_deg,0,27139609
owd_uplink_ms,163.1963,28800000
owd_downlink_ms,146.8321,28800000
prediction_position_error_mm,2.0282957702875137,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,134.562,28900000
owd_downlink_ms,155.6172,28900000
prediction_position_error_mm,12.110703624784946,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,170.1074,29000000
owd_downlink_ms,148.3239,29000000
prediction_position_error_mm,10.866963304579258,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,6.656983867287636,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,158.6308,29200000
owd_downlink_ms,163.1619,29200000
prediction_position_error_mm,14.396972954273224,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,156.4719,29300000
owd_downlink_ms,131.532,29300000
correction_magnitude_mm,6.040157750248909,27892731
correction_magnitude_deg,0,27892731
owd_uplink_ms,157.8736,29300000
owd_downlink_ms,145.9999,29300000
prediction_position_error_mm,7.8171612694859505,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,164.3871,29400000
owd_downlink_ms,163.3271,29400000
owd_uplink_ms,139.031,29400000
owd_downlink_ms,155.1435,29400000
prediction_position_error_mm,13.507152907550335,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,9.365350939333439,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,161.5841,29600000
owd_downlink_ms,162.0272,29600000
prediction_position_error_mm,42.17590019106865,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,158.3033,29700000
owd_downlink_ms,153.0441,29700000
correction_magnitude_mm,5.894056521356106,28090689
correction_magnitude_deg,0,28090689
prediction_position_error_mm,25.67419782280922,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,27.47517079114914,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,139.3739,29900000
owd_downlink_ms,160.8212,29900000
owd_uplink_ms,163.8912,29900000
owd_downlink_ms,144.0735,29900000
correction_magnitude_mm,6.0951486229896545,28392727
correction_magnitude_deg,0,28392727
owd_uplink_ms,167.5682,29900000
owd_downlink_ms,160.3547,29900000
prediction_position_error_mm,32.11178630590439,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,155.1648,30000000
owd_downlink_ms,136.2872,30000000
correction_magnitude_mm,5.878477357327938,28560114
correction_magnitude_deg,0,28560114
prediction_position_error_mm,35.650916397571564,30000000
prediction_orientation_error_deg,0,30000000
