name,value,ticks
correction_magnitude_deg,0,32205417
prediction_position_error_mm,68.62648576498032,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,165.0997,33900000
owd_downlink_ms,168.4799,33900000
prediction_position_error_mm,79.12638038396835,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,164.8092,34000000
owd_downlink_ms,152.0761,34000000
correction_magnitude_mm,5.288445390760899,32393726
correction_magnitude_deg,0,32393726
owd_uplink_ms,145.6211,34000000
owd_downlink_ms,148.5879,34000000
correction_magnitude_mm,5.2886661142110825,32497435
correction_magnitude_deg,0,32497435
prediction_position_error_mm,84.24895256757736,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,147.1335,34100000
owd_downlink_ms,166.15,34100000
prediction_position_error_mm,89.46642279624939,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,135.5703,34200000
owd_downlink_ms,131.7879,34200000
correction_magnitude_mm,21.147096529603004,32816477
correction_magnitude_deg,0,32816477
owd_uplink_ms,146.1123,34200000
owd_downlink_ms,156.2243,34200000
prediction_position_error_mm,68.32067668437958,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,78.72967422008514,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,78.72967422008514,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,136.4547,34500000
owd_downlink_ms,133.7843,34500000
correction_magnitude_mm,15.838773921132088,33125779
correction_magnitude_deg,0,33125779
owd_uplink_ms,158.4468,34500000
owd_downlink_ms,155.2401,34500000
prediction_position_error_mm,62.89169192314148,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,168.8948,34600000
owd_downlink_ms,160.3235,34600000
prediction_position_error_mm,73.26268404722214,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,147.6241,34700000
owd_downlink_ms,133.7526,34700000
correction_magnitude_mm,5.272888112813234,33293717
correction_magnitude_deg,0,33293717
owd_uplink_ms,146.475,34700000
owd_downlink_ms,157.0322,34700000
prediction_position_error_mm,67.99004971981049,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,78.31903547048569,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,162.8967,34900000
owd_downlink_ms,165.4989,34900000
prediction_position_error_mm,88.60202133655548,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,156.0855,35000000
owd_downlink_ms,132.0303,35000000
correction_magnitude_mm,15.791723504662514,33580096
correction_magnitude_deg,0,33580096
owd_uplink_ms,153.9533,35000000
owd_downlink_ms,145.0247,35000000
owd_uplink_ms,145.136,35000000
owd_downlink_ms,139.3728,35000000
prediction_position_error_mm,72.81126081943512,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,72.81126081943512,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,88.14143389463425,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,88.14143389463425,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,139.6174,35400000
owd_downlink_ms,140.5044,35400000
correction_magnitude_mm,26.20040811598301,33962841
correction_magnitude_deg,0,33962841
prediction_position_error_mm,72.09409773349762,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,151.0121,35500000
owd_downlink_ms,154.4649,35500000
owd_uplink_ms,158.1355,35500000
owd_downlink_ms,156.0681,35500000
prediction_position_error_mm,72.09409773349762,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,134.244,35600000
owd_downlink_ms,146.2496,35600000
correction_magnitude_mm,5.217855330556631,34079580
correction_magnitude_deg,0,34079580
prediction_position_error_mm,66.87647104263306,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,139.223,35700000
owd_downlink_ms,163.4352,35700000
owd_uplink_ms,144.4493,35700000
owd_downlink_ms,135.7493,35700000
correction_magnitude_mm,10.40953490883112,34298971
correction_magnitude_deg,0,34298971
prediction_position_error_mm,56.46727234125137,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,169.1504,35800000
owd_downlink_ms,167.0717,35800000
prediction_position_error_mm,66.55986607074738,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,66.55986607074738,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,136.302,36000000
owd_downlink_ms,158.4434,36000000
prediction_position_error_mm,76.58927887678146,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,76.58927887678146,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,96.44342958927155,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,154.9107,36300000
owd_downlink_ms,159.2841,36300000
correction_magnitude_mm,10.371435433626175,34629515
correction_magnitude_deg,0,34629515
owd_uplink_ms,139.2199,36300000
owd_downlink_ms,131.8867,36300000
correction_magnitude_mm,20.613092929124832,34920348
correction_magnitude_deg,0,34920348
owd_uplink_ms,151.0972,36300000
owd_downlink_ms,145.5107,36300000
owd_uplink_ms,149.2955,36300000
owd_downlink_ms,163.9364,36300000
prediction_position_error_mm,65.46059995889664,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,65.46059995889664,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,159.7224,36500000
owd_downlink_ms,165.6885,36500000
prediction_position_error_mm,65.46059995889664,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,141.923,36600000
owd_downlink_ms,131.6854,36600000
correction_magnitude_mm,15.331044793128967,35226324
correction_magnitude_deg,0,35226324
prediction_position_error_mm,64.8275688290596,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,164.5777,36700000
owd_downlink_ms,149.875,36700000
owd_uplink_ms,142.2988,36700000
owd_downlink_ms,143.3534,36700000
prediction_position_error_mm,64.8275688290596,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,147.3312,36800000
owd_downlink_ms,138.3375,36800000
correction_magnitude_mm,10.152172297239304,35398021
correction_magnitude_deg,0,35398021
prediction_position_error_mm,54.675694555044174,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,135.2007,36900000
owd_downlink_ms,143.0755,36900000
owd_uplink_ms,153.69,36900000
owd_downlink_ms,163.6795,36900000
prediction_position_error_mm,59.53555181622505,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,73.9905908703804,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,73.9905908703804,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,88.24913203716278,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,151.6791,37300000
owd_downlink_ms,145.7009,37300000
correction_magnitude_mm,10.092907585203648,35812877
correction_magnitude_deg,0,35812877
owd_uplink_ms,162.5545,37300000
owd_downlink_ms,149.7745,37300000
prediction_position_error_mm,78.15679162740707,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,82.86390453577042,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,163.8396,37500000
owd_downlink_ms,151.1662,37500000
correction_magnitude_mm,10.029844008386135,35981061
correction_magnitude_deg,0,35981061
prediction_position_error_mm,72.8345587849617,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,82.17762410640717,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,151.0466,37700000
owd_downlink_ms,145.6901,37700000
correction_magnitude_mm,19.855357706546783,36174366
correction_magnitude_deg,0,36174366
owd_uplink_ms,157.1064,37700000
owd_downlink_ms,166.3136,37700000
prediction_position_error_mm,71.5683102607727,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,136.3932,37800000
owd_downlink_ms,157.1782,37800000
prediction_position_error_mm,76.15303993225098,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,159.5583,37900000
owd_downlink_ms,151.2903,37900000
owd_uplink_ms,162.2054,37900000
owd_downlink_ms,162.9286,37900000
prediction_position_error_mm,76.15303993225098,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,163.3744,38000000
owd_downlink_ms,135.4237,38000000
correction_magnitude_mm,14.69799317419529,36567487
correction_magnitude_deg,0,36567487
prediction_position_error_mm,70.54733484983444,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,145.2707,38100000
owd_downlink_ms,143.6323,38100000
prediction_position_error_mm,70.54733484983444,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,159.9473,38200000
owd_downlink_ms,147.5799,38200000
prediction_position_error_mm,70.54733484983444,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,70.54733484983444,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,83.98357778787613,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,162.0619,38500000
owd_downlink_ms,163.3713,38500000
prediction_position_error_mm,83.54728668928146,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,143.2348,38600000
owd_downlink_ms,160.1893,38600000
correction_magnitude_mm,14.455553144216537,36972810
correction_magnitude_deg,0,36972810
prediction_position_error_mm,77.85380631685257,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,149.384,38700000
owd_downlink_ms,162.9688,38700000
owd_uplink_ms,137.7071,38700000
owd_downlink_ms,144.1074,38700000
correction_magnitude_mm,14.259308576583862,37197793
correction_magnitude_deg,0,37197793
owd_uplink_ms,167.7951,38700000
owd_downlink_ms,166.0677,38700000
prediction_position_error_mm,63.59511613845825,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,141.7101,38800000
owd_downlink_ms,133.7073,38800000
owd_uplink_ms,149.6966,38800000
owd_downlink_ms,144.5213,38800000
owd_uplink_ms,162.7988,38800000
owd_downlink_ms,148.1833,38800000
prediction_position_error_mm,58.88791009783745,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,71.8100517988205,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,76.05704665184021,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,139.8113,39100000
owd_downlink_ms,151.5988,39100000
correction_magnitude_mm,9.343534708023071,37575629
correction_magnitude_deg,0,37575629
prediction_position_error_mm,66.71395152807236,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,66.71395152807236,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,163.1945,39300000
owd_downlink_ms,156.6716,39300000
correction_magnitude_mm,9.245561435818672,37667476
correction_magnitude_deg,0,37667476
owd_uplink_ms,138.022,39300000
owd_downlink_ms,157.8333,39300000
owd_uplink_ms,145.0263,39300000
owd_downlink_ms,157.181,39300000
prediction_position_error_mm,70.02323120832443,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,142.4325,39400000
owd_downlink_ms,130.7745,39400000
correction_magnitude_mm,13.676992617547512,37992862
correction_magnitude_deg,0,37992862
prediction_position_error_mm,56.346770375967026,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,141.4865,39500000
owd_downlink_ms,160.6099,39500000
owd_uplink_ms,134.8302,39500000
owd_downlink_ms,142.2907,39500000
prediction_position_error_mm,56.346770375967026,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,68.6129704117775,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,68.6129704117775,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,149.071,39800000
owd_downlink_ms,134.3264,39800000
correction_magnitude_mm,13.436954468488693,38407660
correction_magnitude_deg,0,38407660
prediction_position_error_mm,55.17655238509178,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,164.3494,39900000
owd_downlink_ms,150.3262,39900000
prediction_position_error_mm,59.19941887259483,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,151.9018,40000000
owd_downlink_ms,156.7874,40000000
prediction_position_error_mm,67.14391708374023,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,131.7648,40100000
owd_downlink_ms,143.5281,40100000
correction_magnitude_mm,13.185468502342701,38610941
correction_magnitude_deg,0,38610941
owd_uplink_ms,151.1861,40100000
owd_downlink_ms,156.2344,40100000
prediction_position_error_mm,53.95898595452309,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,147.7427,40200000
owd_downlink_ms,152.4315,40200000
prediction_position_error_mm,65.61721861362457,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,140.8634,40300000
owd_downlink_ms,130.4036,40300000
correction_magnitude_mm,12.922674417495728,38910036
correction_magnitude_deg,0,38910036
prediction_position_error_mm,52.69508436322212,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,52.69508436322212,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,64.03421610593796,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,152.9635,40600000
owd_downlink_ms,156.0805,40600000
owd_uplink_ms,163.4203,40600000
owd_downlink_ms,157.2042,40600000
prediction_position_error_mm,59.78720262646675,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,139.1435,40700000
owd_downlink_ms,158.8546,40700000
prediction_position_error_mm,59.78720262646675,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,135.8817,40800000
owd_downlink_ms,140.7401,40800000
correction_magnitude_mm,12.55503948777914,39336873
correction_magnitude_deg,0,39336873
prediction_position_error_mm,58.24299156665802,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,58.24299156665802,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,166.925,41000000
owd_downlink_ms,148.6073,41000000
owd_uplink_ms,135.6373,41000000
owd_downlink_ms,134.3734,41000000
correction_magnitude_mm,12.266738340258598,39612394
correction_magnitude_deg,0,39612394
owd_uplink_ms,152.2062,41000000
owd_downlink_ms,156.2031,41000000
prediction_position_error_mm,49.5721809566021,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,49.5721809566021,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,56.64879083633423,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,156.0463,41300000
owd_downlink_ms,165.5369,41300000
prediction_position_error_mm,60.12929603457451,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,142.0728,41400000
owd_downlink_ms,128.7829,41400000
correction_magnitude_mm,11.967909522354603,40012640
correction_magnitude_deg,0,40012640
owd_uplink_ms,155.9472,41400000
owd_downlink_ms,158.9384,41400000
owd_uplink_ms,158.7984,41400000
owd_downlink_ms,144.7468,41400000
prediction_position_error_mm,48.16196858882904,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,55.00597879290581,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,164.1567,41600000
owd_downlink_ms,146.8851,41600000
prediction_position_error_mm,61.69145181775093,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,150.9244,41700000
owd_downlink_ms,144.466,41700000
correction_magnitude_mm,11.658784002065659,40169153
correction_magnitude_deg,0,40169153
prediction_position_error_mm,50.03336817026138,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,132.7341,41800000
owd_downlink_ms,157.9957,41800000
owd_uplink_ms,145.5884,41800000
owd_downlink_ms,158.05,41800000
prediction_position_error_mm,53.31599339842796,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,53.31599339842796,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,136.7739,42000000
owd_downlink_ms,142.6672,42000000
correction_magnitude_mm,11.339693330228329,40523673
correction_magnitude_deg,0,40523673
owd_uplink_ms,157.8314,42000000
owd_downlink_ms,137.6392,42000000
prediction_position_error_mm,48.420265316963196,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,159.2575,42100000
owd_downlink_ms,155.1497,42100000
prediction_position_error_mm,54.69892919063568,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,54.69892919063568,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,136.9745,42300000
owd_downlink_ms,147.6985,42300000
correction_magnitude_mm,11.010859161615372,40806703
correction_magnitude_deg,0,40806703
prediction_position_error_mm,43.68874058127403,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,148.2122,42400000
owd_downlink_ms,139.4078,42400000
prediction_position_error_mm,49.19769614934921,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,146.2548,42500000
owd_downlink_ms,160.825,42500000
owd_uplink_ms,159.7452,42500000
owd_downlink_ms,166.4845,42500000
prediction_position_error_mm,52.14757099747658,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,157.2024,42600000
owd_downlink_ms,132.8959,42600000
correction_magnitude_mm,7.076991721987724,41191951
correction_magnitude_deg,0,41191951
prediction_position_error_mm,45.07110267877579,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,140.9384,42700000
owd_downlink_ms,145.4793,42700000
prediction_position_error_mm,45.07110267877579,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,143.3605,42800000
owd_downlink_ms,147.1955,42800000
prediction_position_error_mm,44.497646391391754,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,50.18196254968643,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,142.0215,43000000
owd_downlink_ms,146.4446,43000000
correction_magnitude_mm,6.8444060161709785,41507948
correction_magnitude_deg,0,41507948
prediction_position_error_mm,46.11492156982422,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,141.0199,43100000
owd_downlink_ms,143.4747,43100000
correction_magnitude_mm,6.686005741357803,41611016
correction_magnitude_deg,0,41611016
prediction_position_error_mm,42.162276804447174,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,167.4236,43200000
owd_downlink_ms,151.4772,43200000
prediction_position_error_mm,47.495048493146896,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,151.8909,43300000
owd_downlink_ms,153.638,43300000
prediction_position_error_mm,47.495048493146896,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,47.495048493146896,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,147.3881,43500000
owd_downlink_ms,166.1819,43500000
prediction_position_error_mm,46.81195691227913,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,143.0939,43600000
owd_downlink_ms,154.1223,43600000
correction_magnitude_mm,6.443796679377556,42030544
correction_magnitude_deg,0,42030544
prediction_position_error_mm,47.896552830934525,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,158.2495,43700000
owd_downlink_ms,160.1368,43700000
prediction_position_error_mm,47.896552830934525,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,140.2148,43800000
owd_downlink_ms,155.0589,43800000
correction_magnitude_mm,6.279185879975557,42151456
correction_magnitude_deg,0,42151456
owd_uplink_ms,164.0708,43800000
owd_downlink_ms,144.471,43800000
prediction_position_error_mm,41.61817207932472,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,132.9229,43900000
owd_downlink_ms,129.8546,43900000
correction_magnitude_mm,12.05521821975708,42523120
correction_magnitude_deg,0,42523120
prediction_position_error_mm,29.564067721366882,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,139.869,44000000
owd_downlink_ms,152.6946,44000000
prediction_position_error_mm,34.35516357421875,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,154.1579,44100000
owd_downlink_ms,151.4636,44100000
owd_uplink_ms,168.2917,44100000
owd_downlink_ms,156.9444,44100000
prediction_position_error_mm,36.68162599205971,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,155.2969,44200000
owd_downlink_ms,138.2756,44200000
prediction_position_error_mm,40.4755137860775,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,153.3354,44300000
owd_downlink_ms,134.4882,44300000
correction_magnitude_mm,5.684942938387394,42876765
correction_magnitude_deg,0,42876765
prediction_position_error_mm,34.7914882004261,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,140.1714,44400000
owd_downlink_ms,134.2781,44400000
prediction_position_error_mm,32.014764845371246,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,38.293883204460144,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,141.5575,44600000
owd_downlink_ms,147.4605,44600000
owd_uplink_ms,141.4058,44600000
owd_downlink_ms,164.5994,44600000
prediction_position_error_mm,35.56130453944206,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,135.1065,44700000
owd_downlink_ms,147.2378,44700000
correction_magnitude_mm,5.3334916010499,43220932
correction_magnitude_deg,0,43220932
owd_uplink_ms,154.1826,44700000
owd_downlink_ms,139.4072,44700000
prediction_position_error_mm,34.17820483446121,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,34.17820483446121,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,34.17820483446121,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,157.5806,45000000
owd_downlink_ms,142.3012,45000000
prediction_position_error_mm,33.48208963871002,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,160.2966,45100000
owd_downlink_ms,140.9999,45100000
correction_magnitude_mm,7.52905011177063,43659243
correction_magnitude_deg,0,43659243
prediction_position_error_mm,31.37647733092308,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,134.6176,45200000
owd_downlink_ms,158.6345,45200000
prediction_position_error_mm,31.37647733092308,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,31.37647733092308,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,34.74925458431244,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,163.2083,45500000
owd_downlink_ms,165.5699,45500000
prediction_position_error_mm,37.92721405625343,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,155.9733,45600000
owd_downlink_ms,147.1863,45600000
correction_magnitude_mm,7.118561305105686,44081233
correction_magnitude_deg,0,44081233
owd_uplink_ms,149.7194,45600000
owd_downlink_ms,160.1657,45600000
prediction_position_error_mm,30.8120958507061,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,165.9445,45700000
owd_downlink_ms,166.5283,45700000
owd_uplink_ms,153.9657,45700000
owd_downlink_ms,150.0289,45700000
correction_magnitude_mm,6.70238584280014,44190100
correction_magnitude_deg,0,44190100
prediction_position_error_mm,24.112386628985405,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,135.2286,45800000
owd_downlink_ms,149.3269,45800000
prediction_position_error_mm,28.515007346868515,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,159.5669,45900000
owd_downlink_ms,156.5571,45900000
prediction_position_error_mm,28.515007346868515,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,132.3406,46000000
owd_downlink_ms,139.7798,46000000
correction_magnitude_mm,6.280897185206413,44513257
correction_magnitude_deg,0,44513257
prediction_position_error_mm,22.237425670027733,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,137.3272,46100000
owd_downlink_ms,133.2301,46100000
owd_uplink_ms,148.7579,46100000
owd_downlink_ms,153.7817,46100000
prediction_position_error_mm,19.65866982936859,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,20.979732275009155,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,166.9926,46300000
owd_downlink_ms,167.1551,46300000
prediction_position_error_mm,22.251587361097336,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,151.7725,46400000
owd_downlink_ms,162.4335,46400000
prediction_position_error_mm,23.474087938666344,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,26.84522420167923,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,157.869,46600000
owd_downlink_ms,140.7982,46600000
correction_magnitude_mm,7.327989209443331,45106604
correction_magnitude_deg,0,45106604
owd_uplink_ms,154.3863,46600000
owd_downlink_ms,154.9151,46600000
prediction_position_error_mm,19.526101648807526,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,19.526101648807526,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,142.2635,46800000
owd_downlink_ms,160.6163,46800000
owd_uplink_ms,157.3439,46800000
owd_downlink_ms,154.9363,46800000
prediction_position_error_mm,19.526101648807526,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,21.529288962483406,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,153.2051,47000000
owd_downlink_ms,153.7781,47000000
owd_uplink_ms,151.5072,47000000
owd_downlink_ms,136.7408,47000000
prediction_position_error_mm,17.623217776417732,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,148.5009,47100000
owd_downlink_ms,163.0804,47100000
prediction_position_error_mm,17.623217776417732,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,141.2968,47200000
owd_downlink_ms,164.1354,47200000
prediction_position_error_mm,19.138988107442856,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,152.2419,47300000
owd_downlink_ms,137.9411,47300000
prediction_position_error_mm,14.745727181434631,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,144.0407,47400000
owd_downlink_ms,149.28,47400000
prediction_position_error_mm,15.433007851243019,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,15.433007851243019,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,163.9926,47600000
owd_downlink_ms,158.5246,47600000
prediction_position_error_mm,16.071991994976997,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,17.70150475203991,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,157.6665,47800000
owd_downlink_ms,160.0969,47800000
prediction_position_error_mm,16.78982563316822,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,151.876,47900000
owd_downlink_ms,129.6583,47900000
correction_magnitude_mm,7.2013335302472115,46513325
correction_magnitude_deg,0,46513325
owd_uplink_ms,156.2085,47900000
owd_downlink_ms,143.4693,47900000
owd_uplink_ms,158.9369,47900000
owd_downlink_ms,165.9834,47900000
owd_uplink_ms,157.5053,47900000
owd_downlink_ms,156.4165,47900000
prediction_position_error_mm,10.06768923252821,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,10.439589619636536,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,140.0376,48100000
owd_downlink_ms,154.393,48100000
prediction_position_error_mm,10.439589619636536,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,11.054165661334991,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,160.8743,48300000
owd_downlink_ms,162.2386,48300000
owd_uplink_ms,155.1485,48300000
owd_downlink_ms,137.8355,48300000
prediction_position_error_mm,9.086539968848228,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,156.2591,48400000
owd_downlink_ms,132.7003,48400000
prediction_position_error_mm,6.494759116321802,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,132.3988,48500000
owd_downlink_ms,146.9847,48500000
owd_uplink_ms,153.8462,48500000
owd_downlink_ms,140.8803,48500000
prediction_position_error_mm,7.201260421425104,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,161.1815,48600000
owd_downlink_ms,168.562,48600000
prediction_position_error_mm,7.201260421425104,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,7.201260421425104,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,138.7774,48800000
owd_downlink_ms,150.517,48800000
prediction_position_error_mm,5.751259624958038,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,6.266453769057989,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,146.8701,49000000
owd_downlink_ms,151.2156,49000000
owd_uplink_ms,157.0046,49000000
owd_downlink_ms,161.5207,49000000
