name,value,ticks
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,63.16179782152176,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,103.4076,33600000
owd_downlink_ms,102.2268,33600000
correction_magnitude_mm,5.284677725285292,32516469
correction_magnitude_deg,0,32516469
owd_uplink_ms,106.6134,33600000
owd_downlink_ms,98.7687,33600000
correction_magnitude_mm,5.282469093799591,32606663
correction_magnitude_deg,0,32606663
prediction_position_error_mm,52.59501561522484,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,63.03843855857849,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,108.8208,33800000
owd_downlink_ms,102.3248,33800000
correction_magnitude_mm,5.279742646962404,32698543
correction_magnitude_deg,0,32698543
owd_uplink_ms,100.7573,33800000
owd_downlink_ms,99.7341,33800000
correction_magnitude_mm,10.549459606409073,32797264
correction_magnitude_deg,0,32797264
prediction_position_error_mm,52.41888388991356,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,99.1271,33900000
owd_downlink_ms,106.3511,33900000
prediction_position_error_mm,52.41888388991356,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,97.8474,34000000
owd_downlink_ms,91.9578,34000000
correction_magnitude_mm,10.532809421420097,32998933
correction_magnitude_deg,0,32998933
prediction_position_error_mm,47.086458653211594,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,106.1347,34100000
owd_downlink_ms,108.7505,34100000
prediction_position_error_mm,52.27707326412201,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,91.2963,34200000
owd_downlink_ms,92.3883,34200000
correction_magnitude_mm,10.512233711779118,33203566
correction_magnitude_deg,0,33203566
owd_uplink_ms,108.7084,34200000
owd_downlink_ms,99.0371,34200000
prediction_position_error_mm,46.94566875696182,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,57.27490037679672,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,95.8999,34400000
owd_downlink_ms,103.5342,34400000
correction_magnitude_mm,5.247184075415134,33301020
correction_magnitude_deg,0,33301020
prediction_position_error_mm,52.027858793735504,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,96.0235,34500000
owd_downlink_ms,101.0257,34500000
correction_magnitude_mm,5.240574479103088,33407272
correction_magnitude_deg,0,33407272
prediction_position_error_mm,51.935069262981415,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,99.4475,34600000
owd_downlink_ms,104.6051,34600000
correction_magnitude_mm,5.233482923358679,33513718
correction_magnitude_deg,0,33513718
prediction_position_error_mm,56.96072801947594,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,101.877,34700000
owd_downlink_ms,95.5661,34700000
correction_magnitude_mm,10.443761013448238,33705829
correction_magnitude_deg,0,33705829
prediction_position_error_mm,51.62762850522995,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,96.9031,34800000
owd_downlink_ms,94.3407,34800000
correction_magnitude_mm,5.209285765886307,33802626
correction_magnitude_deg,0,33802626
owd_uplink_ms,93.9505,34800000
owd_downlink_ms,105.1889,34800000
prediction_position_error_mm,51.51547119021416,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,56.59860000014305,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,104.301,35000000
owd_downlink_ms,94.9844,35000000
correction_magnitude_mm,5.200251471251249,34005028
correction_magnitude_deg,0,34005028
prediction_position_error_mm,51.39847844839096,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,108.106,35100000
owd_downlink_ms,94.3196,35100000
correction_magnitude_mm,5.190736148506403,34087795
correction_magnitude_deg,0,34087795
prediction_position_error_mm,51.27666890621185,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,61.369311064481735,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,106.8313,35300000
owd_downlink_ms,97.592,35300000
correction_magnitude_mm,15.510174445807934,34276247
correction_magnitude_deg,0,34276247
owd_uplink_ms,103.0675,35300000
owd_downlink_ms,111.1604,35300000
prediction_position_error_mm,50.88246241211891,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,97.8862,35400000
owd_downlink_ms,105.1441,35400000
prediction_position_error_mm,50.88246241211891,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,102.8599,35500000
owd_downlink_ms,95.111,35500000
correction_magnitude_mm,5.1477765664458275,34485751
correction_magnitude_deg,0,34485751
prediction_position_error_mm,55.731453001499176,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,60.70421263575554,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,90.1764,35700000
owd_downlink_ms,100.2051,35700000
correction_magnitude_mm,10.259263217449188,34598287
correction_magnitude_deg,0,34598287
owd_uplink_ms,103.0712,35700000
owd_downlink_ms,103.3968,35700000
prediction_position_error_mm,55.40035665035248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,97.301,35800000
owd_downlink_ms,93.9417,35800000
correction_magnitude_mm,10.207642801105976,34794496
correction_magnitude_deg,0,34794496
owd_uplink_ms,92.7312,35800000
owd_downlink_ms,105.813,35800000
prediction_position_error_mm,50.1299686729908,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,97.9254,35900000
owd_downlink_ms,90.0214,35900000
correction_magnitude_mm,5.08325407281518,34900968
correction_magnitude_deg,0,34900968
prediction_position_error_mm,45.04681006073952,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,54.86463010311127,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,100.5078,36100000
owd_downlink_ms,96.3887,36100000
correction_magnitude_mm,5.068920087069273,35095820
correction_magnitude_deg,0,35095820
prediction_position_error_mm,54.675694555044174,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,54.675694555044174,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,106.7331,36300000
owd_downlink_ms,102.4984,36300000
correction_magnitude_mm,10.092907585203648,35190527
correction_magnitude_deg,0,35190527
owd_uplink_ms,95.64,36300000
owd_downlink_ms,95.3672,36300000
correction_magnitude_mm,5.023051053285599,35290187
correction_magnitude_deg,0,35290187
owd_uplink_ms,98.5555,36300000
owd_downlink_ms,107.5153,36300000
prediction_position_error_mm,44.41992565989494,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,49.25941303372383,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,92.1775,36500000
owd_downlink_ms,97.8731,36500000
correction_magnitude_mm,9.996880777180195,35508505
correction_magnitude_deg,0,35508505
prediction_position_error_mm,48.87852445244789,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,109.0953,36600000
owd_downlink_ms,103.8516,36600000
prediction_position_error_mm,48.87852445244789,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,97.5007,36700000
owd_downlink_ms,102.2734,36700000
prediction_position_error_mm,48.68113622069359,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,95.5573,36800000
owd_downlink_ms,99.171,36800000
owd_uplink_ms,98.21,36800000
owd_downlink_ms,95.9698,36800000
prediction_position_error_mm,48.27255755662918,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,52.97982692718506,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,95.8496,37000000
owd_downlink_ms,90.3448,37000000
correction_magnitude_mm,9.818017482757568,36002750
correction_magnitude_deg,0,36002750
owd_uplink_ms,103.7508,37000000
owd_downlink_ms,98.8138,37000000
prediction_position_error_mm,47.84571751952171,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,97.684,37100000
owd_downlink_ms,99.2775,37100000
prediction_position_error_mm,47.62546718120575,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,52.260614931583405,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,102.4573,37300000
owd_downlink_ms,98.2454,37300000
prediction_position_error_mm,47.40072786808014,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,56.59576877951622,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,104.4207,37500000
owd_downlink_ms,102.7704,37500000
prediction_position_error_mm,51.75631493330002,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,95.0354,37600000
owd_downlink_ms,100.8651,37600000
correction_magnitude_mm,9.615984745323658,36498533
correction_magnitude_deg,0,36498533
owd_uplink_ms,108.8479,37600000
owd_downlink_ms,102.718,37600000
prediction_position_error_mm,51.23239383101463,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,55.73850870132446,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,108.5804,37800000
owd_downlink_ms,106.8025,37800000
prediction_position_error_mm,50.96311867237091,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,103.9716,37900000
owd_downlink_ms,104.1256,37900000
correction_magnitude_mm,9.48380772024393,36788842
correction_magnitude_deg,0,36788842
owd_uplink_ms,97.6704,37900000
owd_downlink_ms,103.6672,37900000
owd_uplink_ms,95.2951,37900000
owd_downlink_ms,96.3581,37900000
prediction_position_error_mm,41.251249611377716,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,45.702774077653885,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,93.1794,38100000
owd_downlink_ms,103.4585,38100000
prediction_position_error_mm,45.44265568256378,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,97.0907,38200000
owd_downlink_ms,105.8328,38200000
owd_uplink_ms,100.567,38200000
owd_downlink_ms,96.771,38200000
prediction_position_error_mm,40.54303467273712,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,49.24669489264488,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,98.9076,38400000
owd_downlink_ms,93.9921,38400000
correction_magnitude_mm,9.195255115628242,37410551
correction_magnitude_deg,0,37410551
prediction_position_error_mm,40.05160927772522,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,109.3536,38500000
owd_downlink_ms,100.6655,38500000
prediction_position_error_mm,48.63680526614189,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,93.1981,38600000
owd_downlink_ms,90.7881,38600000
correction_magnitude_mm,9.092059917747974,37596680
correction_magnitude_deg,0,37596680
owd_uplink_ms,101.276,38600000
owd_downlink_ms,92.2095,38600000
prediction_position_error_mm,39.54491391777992,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,92.1627,38700000
owd_downlink_ms,95.0956,38700000
prediction_position_error_mm,39.28591310977936,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,43.502211570739746,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,47.687288373708725,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,105.0322,39000000
owd_downlink_ms,101.6324,39000000
prediction_position_error_mm,47.36166074872017,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,98.0484,39100000
owd_downlink_ms,93.8997,39100000
correction_magnitude_mm,8.87528620660305,38079579
correction_magnitude_deg,0,38079579
owd_uplink_ms,105.8071,39100000
owd_downlink_ms,108.2657,39100000
prediction_position_error_mm,42.60794818401337,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,101.6256,39200000
owd_downlink_ms,94.6364,39200000
prediction_position_error_mm,42.30169951915741,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,98.2654,39300000
owd_downlink_ms,93.7856,39300000
correction_magnitude_mm,8.703830651938915,38268318
correction_magnitude_deg,0,38268318
prediction_position_error_mm,37.654176354408264,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,94.7158,39400000
owd_downlink_ms,109.2951,39400000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,106.2827,39600000
owd_downlink_ms,104.0548,39600000
correction_magnitude_mm,8.585363626480103,38483759
correction_magnitude_deg,0,38483759
owd_uplink_ms,90.9849,39600000
owd_downlink_ms,109.1798,39600000
prediction_position_error_mm,44.95764896273613,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,48.843950033187866,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,106.5888,39800000
owd_downlink_ms,105.4696,39800000
owd_uplink_ms,107.3824,39800000
owd_downlink_ms,98.2632,39800000
prediction_position_error_mm,40.380556136369705,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,48.04748296737671,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,103.1681,40000000
owd_downlink_ms,107.5596,40000000
prediction_position_error_mm,43.86242851614952,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,107.2995,40100000
owd_downlink_ms,95.2209,40100000
correction_magnitude_mm,8.274979889392853,39084095
correction_magnitude_deg,0,39084095
owd_uplink_ms,101.1419,40100000
owd_downlink_ms,107.6196,40100000
prediction_position_error_mm,43.111272156238556,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,101.8904,40200000
owd_downlink_ms,98.6959,40200000
prediction_position_error_mm,42.72955283522606,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,46.399831771850586,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,103.0555,40400000
owd_downlink_ms,93.3202,40400000
correction_magnitude_mm,8.079255931079388,39376031
correction_magnitude_deg,0,39376031
owd_uplink_ms,103.0675,40400000
owd_downlink_ms,105.4171,40400000
prediction_position_error_mm,41.95383936166763,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,41.95383936166763,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,104.5886,40600000
owd_downlink_ms,104.5592,40600000
owd_uplink_ms,96.7207,40600000
owd_downlink_ms,100.5976,40600000
correction_magnitude_mm,7.8765712678432465,39583779
correction_magnitude_deg,0,39583779
prediction_position_error_mm,33.683616667985916,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,105.9473,40700000
owd_downlink_ms,105.4615,40700000
owd_uplink_ms,91.9896,40700000
owd_downlink_ms,99.1513,40700000
prediction_position_error_mm,36.87410056591034,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,36.87410056591034,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,103.5233,40900000
owd_downlink_ms,98.7695,40900000
correction_magnitude_mm,7.66714196652174,39886183
correction_magnitude_deg,0,39886183
owd_uplink_ms,94.0556,40900000
owd_downlink_ms,99.4322,40900000
prediction_position_error_mm,32.68778324127197,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,39.53197970986366,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,93.3832,41100000
owd_downlink_ms,98.3329,41100000
correction_magnitude_mm,7.523831445723772,40099092
correction_magnitude_deg,0,40099092
prediction_position_error_mm,32.008346170187,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,101.5623,41200000
owd_downlink_ms,101.7069,41200000
prediction_position_error_mm,38.69413956999779,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,99.2954,41300000
owd_downlink_ms,103.2825,41300000
prediction_position_error_mm,34.986939281225204,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,90.5509,41400000
owd_downlink_ms,90.4476,41400000
correction_magnitude_mm,7.303549442440271,40404126
correction_magnitude_deg,0,40404126
owd_uplink_ms,95.7938,41400000
owd_downlink_ms,100.8031,41400000
prediction_position_error_mm,30.96633031964302,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,34.20853987336159,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,102.7338,41600000
owd_downlink_ms,94.8633,41600000
prediction_position_error_mm,33.814430236816406,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,103.2883,41700000
owd_downlink_ms,95.6922,41700000
correction_magnitude_mm,7.076991721987724,40691055
correction_magnitude_deg,0,40691055
prediction_position_error_mm,29.89785186946392,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,97.6463,41800000
owd_downlink_ms,107.7147,41800000
prediction_position_error_mm,36.09362244606018,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,105.1386,41900000
owd_downlink_ms,91.6906,41900000
prediction_position_error_mm,32.61300548911095,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,91.7311,42000000
owd_downlink_ms,98.7704,42000000
correction_magnitude_mm,6.8444060161709785,40995631
correction_magnitude_deg,0,40995631
prediction_position_error_mm,28.803789988160133,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,106.1305,42100000
owd_downlink_ms,102.3664,42100000
prediction_position_error_mm,31.79648146033287,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,91.3537,42200000
owd_downlink_ms,91.9956,42200000
correction_magnitude_mm,6.686005741357803,41191729
correction_magnitude_deg,0,41191729
owd_uplink_ms,100.3856,42200000
owd_downlink_ms,93.2463,42200000
prediction_position_error_mm,30.96795827150345,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,33.83198380470276,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,100.3168,42400000
owd_downlink_ms,93.5913,42400000
prediction_position_error_mm,33.369872719049454,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,36.14678233861923,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,103.2685,42600000
owd_downlink_ms,105.4747,42600000
owd_uplink_ms,104.9701,42600000
owd_downlink_ms,98.0658,42600000
prediction_position_error_mm,29.703322798013687,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,100.4712,42700000
owd_downlink_ms,97.7102,42700000
prediction_position_error_mm,29.27611395716667,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,31.96490928530693,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,105.8896,42900000
owd_downlink_ms,105.9834,42900000
correction_magnitude_mm,6.196015980094671,41765194
correction_magnitude_deg,0,41765194
owd_uplink_ms,94.8846,42900000
owd_downlink_ms,108.0635,42900000
prediction_position_error_mm,31.013192608952522,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,33.567875623703,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,99.8043,43100000
owd_downlink_ms,107.4005,43100000
prediction_position_error_mm,33.04250165820122,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,91.3215,43200000
owd_downlink_ms,94.8364,43200000
correction_magnitude_mm,8.850309066474438,42195558
correction_magnitude_deg,0,42195558
owd_uplink_ms,103.2951,43200000
owd_downlink_ms,108.0887,43200000
prediction_position_error_mm,24.192756041884422,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,106.5857,43300000
owd_downlink_ms,102.1349,43300000
prediction_position_error_mm,26.656948029994965,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,97.627,43400000
owd_downlink_ms,100.9089,43400000
prediction_position_error_mm,28.584199026226997,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,96.3187,43500000
owd_downlink_ms,99.8674,43500000
prediction_position_error_mm,25.763653218746185,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,93.9837,43600000
owd_downlink_ms,104.9867,43600000
prediction_position_error_mm,27.593765407800674,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,105.9941,43700000
owd_downlink_ms,91.8948,43700000
prediction_position_error_mm,24.860868230462074,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,101.8597,43800000
owd_downlink_ms,94.6892,43800000
prediction_position_error_mm,26.593297719955444,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,28.733639046549797,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,92.4877,44000000
owd_downlink_ms,104.9074,44000000
correction_magnitude_mm,5.244349129498005,42907215
correction_magnitude_deg,0,42907215
owd_uplink_ms,109.5781,44000000
owd_downlink_ms,106.6972,44000000
prediction_position_error_mm,23.489873856306076,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,98.6778,44100000
owd_downlink_ms,105.721,44100000
owd_uplink_ms,99.9609,44100000
owd_downlink_ms,97.3384,44100000
prediction_position_error_mm,20.519062876701355,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,24.564042687416077,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,104.1376,44300000
owd_downlink_ms,99.3232,44300000
prediction_position_error_mm,22.09998108446598,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,94.3824,44400000
owd_downlink_ms,92.0725,44400000
prediction_position_error_mm,19.26010474562645,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,106.4929,44500000
owd_downlink_ms,103.0501,44500000
prediction_position_error_mm,21.163664758205414,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,93.3144,44600000
owd_downlink_ms,92.5306,44600000
owd_uplink_ms,101.9421,44600000
owd_downlink_ms,99.3844,44600000
prediction_position_error_mm,18.412455916404724,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,20.220154896378517,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,23.69072288274765,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,101.2825,44900000
owd_downlink_ms,105.2756,44900000
owd_uplink_ms,93.3358,44900000
owd_downlink_ms,108.2559,44900000
prediction_position_error_mm,20.932771265506744,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,98.4141,45000000
owd_downlink_ms,99.4702,45000000
prediction_position_error_mm,20.406819880008698,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,21.972401067614555,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,106.2301,45200000
owd_downlink_ms,103.4181,45200000
prediction_position_error_mm,19.879363477230072,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,105.8852,45300000
owd_downlink_ms,105.9445,45300000
owd_uplink_ms,96.1562,45300000
owd_downlink_ms,105.5567,45300000
prediction_position_error_mm,18.820052966475487,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,106.7676,45400000
owd_downlink_ms,95.616,45400000
prediction_position_error_mm,18.28840747475624,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,18.28840747475624,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,109.5365,45600000
owd_downlink_ms,101.0021,45600000
prediction_position_error_mm,19.076891243457794,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,100.1203,45700000
owd_downlink_ms,100.2372,45700000
owd_uplink_ms,107.0207,45700000
owd_downlink_ms,94.5799,45700000
prediction_position_error_mm,16.686992719769478,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,98.3293,45800000
owd_downlink_ms,95.9709,45800000
prediction_position_error_mm,13.216965831816196,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,97.7466,45900000
owd_downlink_ms,109.3355,45900000
prediction_position_error_mm,15.615060925483704,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,95.922,46000000
owd_downlink_ms,105.6651,46000000
owd_uplink_ms,92.8069,46000000
owd_downlink_ms,96.0848,46000000
prediction_position_error_mm,12.338795699179173,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,92.4891,46100000
owd_downlink_ms,93.6831,46100000
prediction_position_error_mm,12.97602429986,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,14.003687538206577,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,14.982218854129314,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,109.6701,46400000
owd_downlink_ms,99.8914,46400000
owd_uplink_ms,97.2189,46400000
owd_downlink_ms,94.3149,46400000
owd_uplink_ms,99.5958,46400000
owd_downlink_ms,107.7951,46400000
prediction_position_error_mm,10.580294765532017,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,11.510941199958324,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,98.9239,46600000
owd_downlink_ms,95.2453,46600000
prediction_position_error_mm,9.70279797911644,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,107.5114,46700000
owd_downlink_ms,106.94,46700000
prediction_position_error_mm,10.536896996200085,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,93.3176,46800000
owd_downlink_ms,103.6607,46800000
prediction_position_error_mm,10.789413005113602,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,94.5416,46900000
owd_downlink_ms,97.5068,46900000
prediction_position_error_mm,9.086206555366516,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,107.0882,47000000
owd_downlink_ms,102.5143,47000000
prediction_position_error_mm,9.73013136535883,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,95.8592,47100000
owd_downlink_ms,92.8929,47100000
prediction_position_error_mm,7.532662712037563,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,98.2954,47200000
owd_downlink_ms,90.0305,47200000
owd_uplink_ms,105.3812,47200000
owd_downlink_ms,107.6768,47200000
prediction_position_error_mm,7.10638239979744,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,7.660232950001955,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,100.5236,47400000
owd_downlink_ms,105.2727,47400000
prediction_position_error_mm,7.658948190510273,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,7.658948190510273,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,106.7262,47600000
owd_downlink_ms,108.5801,47600000
prediction_position_error_mm,7.157616317272186,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,106.9662,47700000
owd_downlink_ms,106.4857,47700000
prediction_position_error_mm,7.008635438978672,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,101.291,47800000
owd_downlink_ms,100.483,47800000
owd_uplink_ms,108.256,47800000
owd_downlink_ms,98.2126,47800000
prediction_position_error_mm,4.6848636120557785,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,96.4893,47900000
owd_downlink_ms,102.2494,47900000
prediction_position_error_mm,5.001438781619072,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,94.5201,48000000
owd_downlink_ms,100.5881,48000000
prediction_position_error_mm,4.610780160874128,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,92.6717,48100000
owd_downlink_ms,100.6522,48100000
prediction_position_error_mm,4.485475830733776,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,4.701620899140835,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,107.8163,48300000
owd_downlink_ms,106.7403,48300000
prediction_position_error_mm,4.147067666053772,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,109.8011,48400000
owd_downlink_ms,99.9954,48400000
prediction_position_error_mm,3.8636692333966494,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,93.5899,48500000
owd_downlink_ms,100.6166,48500000
owd_uplink_ms,106.3488,48500000
owd_downlink_ms,106.3523,48500000
prediction_position_error_mm,3.2458193600177765,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,102.8292,48600000
owd_downlink_ms,96.0097,48600000
prediction_position_error_mm,3.1635386403650045,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.4691602922976017,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,92.896,48800000
owd_downlink_ms,98.9635,48800000
owd_uplink_ms,103.8131,48800000
owd_downlink_ms,107.6884,48800000
prediction_position_error_mm,3.2519567757844925,48800000
