name,value,ticks
owd_downlink_ms,123.2357,14500000
owd_uplink_ms,119.3492,14500000
owd_downlink_ms,118.9453,14500000
correction_magnitude_mm,91.25781804323196,13303081
correction_magnitude_deg,0,13303081
prediction_position_error_mm,1172.5616455078125,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,118.9027,14600000
owd_downlink_ms,117.0813,14600000
correction_magnitude_mm,154.10804748535156,13400804
correction_magnitude_deg,0,13400804
prediction_position_error_mm,1163.760781288147,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,1250.799536705017,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,116.427,14800000
owd_downlink_ms,116.1778,14800000
correction_magnitude_mm,283.018559217453,13600492
correction_magnitude_deg,0,13600492
owd_uplink_ms,123.1944,14800000
owd_downlink_ms,119.1478,14800000
prediction_position_error_mm,1203.201413154602,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1288.3833646774292,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,120.0051,15000000
owd_downlink_ms,117.6532,15000000
correction_magnitude_mm,360.0153923034668,13792495
correction_magnitude_deg,0,13792495
prediction_position_error_mm,1196.5619325637817,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,120.7904,15100000
owd_downlink_ms,120.6478,15100000
correction_magnitude_mm,328.2619118690491,13892317
correction_magnitude_deg,0,13892317
prediction_position_error_mm,1057.4711561203003,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,118.4005,15200000
owd_downlink_ms,122.9845,15200000
correction_magnitude_mm,233.7765246629715,13898047
correction_magnitude_deg,0,13898047
prediction_position_error_mm,537.4932289123535,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,120.7496,15300000
owd_downlink_ms,116.7071,15300000
correction_magnitude_mm,57.92500451207161,14092994
correction_magnitude_deg,0,14092994
prediction_position_error_mm,619.2626953125,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,119.3687,15400000
owd_downlink_ms,124.9178,15400000
correction_magnitude_mm,36.82957589626312,14099931
correction_magnitude_deg,0,14099931
prediction_position_error_mm,891.8517231941223,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,123.7055,15500000
owd_downlink_ms,118.32,15500000
correction_magnitude_mm,110.01524329185486,14293200
correction_magnitude_deg,0,14293200
prediction_position_error_mm,908.597469329834,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,977.1942496299744,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,124.4152,15700000
owd_downlink_ms,122.8554,15700000
correction_magnitude_mm,144.86689865589142,14391251
correction_magnitude_deg,0,14391251
owd_uplink_ms,116.6317,15700000
owd_downlink_ms,118.4847,15700000
correction_magnitude_mm,168.84514689445496,14493568
correction_magnitude_deg,0,14493568
prediction_position_error_mm,834.5795273780823,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,123.9648,15800000
owd_downlink_ms,122.7488,15800000
prediction_position_error_mm,893.645167350769,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,952.6612758636475,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,117.1227,16000000
owd_downlink_ms,122.7859,16000000
correction_magnitude_mm,240.70057272911072,14699128
correction_magnitude_deg,0,14699128
owd_uplink_ms,124.4515,16000000
owd_downlink_ms,125.2501,16000000
correction_magnitude_mm,169.03847455978394,14700126
correction_magnitude_deg,0,14700126
prediction_position_error_mm,1170.8462238311768,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,118.5414,16100000
owd_downlink_ms,121.2291,16100000
correction_magnitude_mm,16.147146001458168,14803485
correction_magnitude_deg,0,14803485
prediction_position_error_mm,1275.6450176239014,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,123.7386,16200000
owd_downlink_ms,119.838,16200000
correction_magnitude_mm,182.78637528419495,14998610
correction_magnitude_deg,0,14998610
prediction_position_error_mm,1286.5689992904663,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,1383.3307027816772,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,121.7285,16400000
owd_downlink_ms,125.1363,16400000
correction_magnitude_mm,228.25655341148376,15102869
correction_magnitude_deg,0,15102869
owd_uplink_ms,121.5952,16400000
owd_downlink_ms,116.5859,16400000
correction_magnitude_mm,243.75513195991516,15196608
correction_magnitude_deg,0,15196608
prediction_position_error_mm,1159.4666242599487,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1241.9593334197998,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,123.6128,16600000
owd_downlink_ms,125.82,16600000
correction_magnitude_mm,254.81081008911133,15299368
correction_magnitude_deg,0,15299368
prediction_position_error_mm,1151.0945558547974,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,121.2587,16700000
owd_downlink_ms,124.8428,16700000
correction_magnitude_mm,256.2510371208191,15403848
correction_magnitude_deg,0,15403848
prediction_position_error_mm,1054.2136430740356,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,122.5237,16800000
owd_downlink_ms,120.7126,16800000
correction_magnitude_mm,245.03454566001892,15501584
correction_magnitude_deg,0,15501584
owd_uplink_ms,121.6144,16800000
owd_downlink_ms,119.9489,16800000
correction_magnitude_mm,229.99213635921478,15599503
correction_magnitude_deg,0,15599503
prediction_position_error_mm,797.194242477417,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,120.4276,16900000
owd_downlink_ms,118.9563,16900000
correction_magnitude_mm,212.08925545215607,15697665
correction_magnitude_deg,0,15697665
prediction_position_error_mm,709.0747356414795,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,119.7026,17000000
owd_downlink_ms,121.8878,17000000
correction_magnitude_mm,149.7444361448288,15700396
correction_magnitude_deg,0,15700396
owd_uplink_ms,116.5014,17000000
owd_downlink_ms,117.8571,17000000
prediction_position_error_mm,1199.190378189087,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1299.11470413208,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,119.8624,17200000
owd_downlink_ms,124.9229,17200000
correction_magnitude_mm,105.07011413574219,15908415
correction_magnitude_deg,0,15908415
prediction_position_error_mm,1329.2877674102783,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,119.4708,17300000
owd_downlink_ms,122.5855,17300000
correction_magnitude_mm,174.8412549495697,16012308
correction_magnitude_deg,0,16012308
prediction_position_error_mm,1308.5837364196777,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,125.7555,17400000
owd_downlink_ms,117.6274,17400000
correction_magnitude_mm,297.4367141723633,16202148
correction_magnitude_deg,0,16202148
prediction_position_error_mm,1255.022644996643,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,1341.8350219726562,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,122.8715,17600000
owd_downlink_ms,122.8898,17600000
correction_magnitude_mm,295.8901524543762,16302170
correction_magnitude_deg,0,16302170
prediction_position_error_mm,1225.1595258712769,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,121.5604,17700000
owd_downlink_ms,123.362,17700000
correction_magnitude_mm,287.62978315353394,16404422
correction_magnitude_deg,0,16404422
prediction_position_error_mm,1107.6308488845825,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,124.2323,17800000
owd_downlink_ms,123.3891,17800000
correction_magnitude_mm,270.856112241745,16503368
correction_magnitude_deg,0,16503368
prediction_position_error_mm,989.4946217536926,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,120.2866,17900000
owd_downlink_ms,121.1091,17900000
correction_magnitude_mm,252.42581963539124,16604395
correction_magnitude_deg,0,16604395
owd_uplink_ms,123.0424,17900000
owd_downlink_ms,122.621,17900000
prediction_position_error_mm,877.9933452606201,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,931.7877888679504,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,124.5964,18100000
owd_downlink_ms,120.7351,18100000
correction_magnitude_mm,282.53400325775146,16799042
correction_magnitude_deg,0,16799042
owd_uplink_ms,119.6847,18100000
owd_downlink_ms,123.4489,18100000
correction_magnitude_mm,200.12088119983673,16803747
correction_magnitude_deg,0,16803747
prediction_position_error_mm,869.9585795402527,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,122.6915,18200000
owd_downlink_ms,117.1354,18200000
correction_magnitude_mm,10.098336264491081,16996802
correction_magnitude_deg,0,16996802
prediction_position_error_mm,943.3977603912354,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,120.804,18300000
owd_downlink_ms,117.9571,18300000
correction_magnitude_mm,81.77011460065842,17093244
correction_magnitude_deg,0,17093244
prediction_position_error_mm,966.9710397720337,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,118.1189,18400000
owd_downlink_ms,124.1269,18400000
correction_magnitude_mm,62.87235766649246,17100754
correction_magnitude_deg,0,17100754
prediction_position_error_mm,697.5125670433044,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,748.1594681739807,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,122.5389,18600000
owd_downlink_ms,121.5553,18600000
correction_magnitude_mm,143.44413578510284,17299525
correction_magnitude_deg,0,17299525
owd_uplink_ms,118.4088,18600000
owd_downlink_ms,123.3717,18600000
correction_magnitude_mm,103.37235033512115,17305728
correction_magnitude_deg,0,17305728
prediction_position_error_mm,48.83306100964546,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,48.17470908164978,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,117.8102,18800000
owd_downlink_ms,122.2984,18800000
correction_magnitude_mm,68.16249340772629,17511338
correction_magnitude_deg,0,17511338
owd_uplink_ms,123.4769,18800000
owd_downlink_ms,123.9592,18800000
correction_magnitude_mm,47.69422858953476,17511940
correction_magnitude_deg,0,17511940
prediction_position_error_mm,1247.984766960144,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,1347.1064567565918,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,123.034,19000000
owd_downlink_ms,119.5251,19000000
correction_magnitude_mm,161.93656623363495,17707554
correction_magnitude_deg,0,17707554
prediction_position_error_mm,1364.5460605621338,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,124.0883,19100000
owd_downlink_ms,119.8989,19100000
correction_magnitude_mm,205.43096959590912,17802317
correction_magnitude_deg,0,17802317
owd_uplink_ms,120.8924,19100000
owd_downlink_ms,119.7654,19100000
correction_magnitude_mm,233.1494837999344,17900908
correction_magnitude_deg,0,17900908
prediction_position_error_mm,1161.007046699524,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,1243.9005374908447,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,121.5263,19300000
owd_downlink_ms,124.1484,19300000
correction_magnitude_mm,249.4402974843979,18004185
correction_magnitude_deg,0,18004185
owd_uplink_ms,121.3265,19300000
owd_downlink_ms,118.0296,19300000
correction_magnitude_mm,247.6399540901184,18100064
correction_magnitude_deg,0,18100064
prediction_position_error_mm,990.7526969909668,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,1058.5542917251587,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,122.8985,19500000
owd_downlink_ms,122.4369,19500000
correction_magnitude_mm,241.34375154972076,18199488
correction_magnitude_deg,0,18199488
owd_uplink_ms,118.009,19500000
owd_downlink_ms,116.681,19500000
correction_magnitude_mm,228.37549448013306,18297828
correction_magnitude_deg,0,18297828
owd_uplink_ms,121.4095,19500000
owd_downlink_ms,119.9774,19500000
prediction_position_error_mm,805.7368993759155,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,859.1436743736267,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,118.4312,19700000
owd_downlink_ms,121.4431,19700000
correction_magnitude_mm,214.93612229824066,18399804
correction_magnitude_deg,0,18399804
owd_uplink_ms,117.4394,19700000
owd_downlink_ms,118.7394,19700000
correction_magnitude_mm,198.86210560798645,18501429
correction_magnitude_deg,0,18501429
prediction_position_error_mm,637.0888352394104,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,676.9067645072937,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,120.1477,19900000
owd_downlink_ms,118.575,19900000
correction_magnitude_mm,221.7242866754532,18699464
correction_magnitude_deg,0,18699464
prediction_position_error_mm,612.5302314758301,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,120.1299,20000000
owd_downlink_ms,124.4903,20000000
correction_magnitude_mm,157.33788907527924,18704914
correction_magnitude_deg,0,18704914
prediction_position_error_mm,520.0550556182861,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,121.3401,20100000
owd_downlink_ms,118.0026,20100000
correction_magnitude_mm,16.38406328856945,18900742
correction_magnitude_deg,0,18900742
prediction_position_error_mm,575.4253268241882,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,120.9363,20200000
owd_downlink_ms,118.7814,20200000
correction_magnitude_mm,36.958158016204834,18998049
correction_magnitude_deg,0,18998049
prediction_position_error_mm,599.888265132904,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,118.1728,20300000
owd_downlink_ms,125.0936,20300000
correction_magnitude_mm,29.901808127760887,19006700
correction_magnitude_deg,0,19006700
prediction_position_error_mm,506.5406560897827,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,544.417142868042,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,121.7697,20500000
owd_downlink_ms,122.7161,20500000
correction_magnitude_mm,94.88378465175629,19207882
correction_magnitude_deg,0,19207882
prediction_position_error_mm,533.9345932006836,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,126.1875,20600000
owd_downlink_ms,124.9809,20600000
correction_magnitude_mm,101.77292674779892,19306373
correction_magnitude_deg,0,19306373
owd_uplink_ms,121.5986,20600000
owd_downlink_ms,118.6103,20600000
correction_magnitude_mm,102.8866395354271,19402637
correction_magnitude_deg,0,19402637
prediction_position_error_mm,432.2837293148041,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,122.4722,20700000
owd_downlink_ms,117.3609,20700000
correction_magnitude_mm,101.07702761888504,19496249
correction_magnitude_deg,0,19496249
prediction_position_error_mm,393.26950907707214,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,117.3394,20800000
owd_downlink_ms,121.6939,20800000
correction_magnitude_mm,72.12862372398376,19501691
correction_magnitude_deg,0,19501691
prediction_position_error_mm,117.60218441486359,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,118.8722,20900000
owd_downlink_ms,123.6403,20900000
correction_magnitude_mm,36.39944642782211,19607650
correction_magnitude_deg,0,19607650
prediction_position_error_mm,156.3866287469864,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,118.3469,21000000
owd_downlink_ms,118.061,21000000
owd_uplink_ms,121.1263,21000000
owd_downlink_ms,118.7358,21000000
prediction_position_error_mm,168.65137219429016,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,182.2071373462677,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,116.995,21200000
owd_downlink_ms,116.8926,21200000
correction_magnitude_mm,29.63230572640896,20004175
correction_magnitude_deg,0,20004175
owd_uplink_ms,122.3002,21200000
owd_downlink_ms,119.3049,21200000
prediction_position_error_mm,179.34736609458923,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,194.4410502910614,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,207.408145070076,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,120.7026,21500000
owd_downlink_ms,121.8751,21500000
correction_magnitude_mm,49.06255379319191,20201895
correction_magnitude_deg,0,20201895
owd_uplink_ms,117.9839,21500000
owd_downlink_ms,116.9623,21500000
correction_magnitude_mm,45.2125146985054,20300618
correction_magnitude_deg,0,20300618
prediction_position_error_mm,165.92924296855927,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,120.5931,21600000
owd_downlink_ms,121.5224,21600000
correction_magnitude_mm,31.7990742623806,20301779
correction_magnitude_deg,0,20301779
owd_uplink_ms,116.5053,21600000
owd_downlink_ms,117.0031,21600000
correction_magnitude_mm,49.06998947262764,20402401
correction_magnitude_deg,0,20402401
prediction_position_error_mm,867.3521876335144,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,937.3419880867004,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,120.3204,21800000
owd_downlink_ms,118.3473,21800000
correction_magnitude_mm,171.6911345720291,20599935
correction_magnitude_deg,0,20599935
prediction_position_error_mm,924.577534198761,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,119.3768,21900000
owd_downlink_ms,124.9394,21900000
correction_magnitude_mm,124.71377104520798,20606888
correction_magnitude_deg,0,20606888
owd_uplink_ms,119.0625,21900000
owd_downlink_ms,116.8166,21900000
correction_magnitude_mm,100.14049708843231,20704080
correction_magnitude_deg,0,20704080
prediction_position_error_mm,191.80449843406677,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,117.2348,22000000
owd_downlink_ms,116.922,22000000
correction_magnitude_mm,80.18118888139725,20803689
correction_magnitude_deg,0,20803689
prediction_position_error_mm,149.4768112897873,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,157.7206701040268,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,166.00854694843292,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,120.8396,22300000
owd_downlink_ms,121.5199,22300000
correction_magnitude_mm,69.78286057710648,21004539
correction_magnitude_deg,0,21004539
owd_uplink_ms,123.7587,22300000
owd_downlink_ms,118.5299,22300000
correction_magnitude_mm,55.27903512120247,21098003
correction_magnitude_deg,0,21098003
prediction_position_error_mm,102.0117923617363,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,116.2329,22400000
owd_downlink_ms,116.5984,22400000
correction_magnitude_mm,45.79553380608559,21198460
correction_magnitude_deg,0,21198460
owd_uplink_ms,124.6883,22400000
owd_downlink_ms,119.6523,22400000
prediction_position_error_mm,80.02147823572159,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,84.30138975381851,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,88.62399309873581,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,121.537,22700000
owd_downlink_ms,124.5307,22700000
correction_magnitude_mm,37.409376353025436,21395908
correction_magnitude_deg,0,21395908
prediction_position_error_mm,71.62044942378998,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,123.9932,22800000
owd_downlink_ms,125.5245,22800000
correction_magnitude_mm,29.430335387587547,21497822
correction_magnitude_deg,0,21497822
owd_uplink_ms,124.5904,22800000
owd_downlink_ms,117.292,22800000
correction_magnitude_mm,22.982291877269745,21588699
correction_magnitude_deg,0,21588699
prediction_position_error_mm,39.24095258116722,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,41.456956416368484,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,119.2678,23000000
owd_downlink_ms,121.6957,23000000
correction_magnitude_mm,17.7615974098444,21691734
correction_magnitude_deg,0,21691734
prediction_position_error_mm,34.61536765098572,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,123.735,23100000
owd_downlink_ms,122.3206,23100000
correction_magnitude_mm,13.670983724296093,21789966
correction_magnitude_deg,0,21789966
owd_uplink_ms,122.2789,23100000
owd_downlink_ms,120.9382,23100000
correction_magnitude_mm,10.442458093166351,21888291
correction_magnitude_deg,0,21888291
prediction_position_error_mm,19.98227834701538,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,21.11160196363926,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,122.2962,23300000
owd_downlink_ms,121.5134,23300000
correction_magnitude_mm,7.902473211288452,21987313
correction_magnitude_deg,0,21987313
prediction_position_error_mm,13.582195155322552,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,121.032,23400000
owd_downlink_ms,122.9664,23400000
correction_magnitude_mm,5.860913544893265,22089731
correction_magnitude_deg,0,22089731
prediction_position_error_mm,10.515943169593811,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,121.6403,23500000
owd_downlink_ms,122.8263,23500000
prediction_position_error_mm,11.768936179578304,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,120.4343,23600000
owd_downlink_ms,123.1848,23600000
owd_uplink_ms,118.6095,23600000
owd_downlink_ms,119.4672,23600000
correction_magnitude_mm,5.3458986803889275,22395725
correction_magnitude_deg,0,22395725
prediction_position_error_mm,3.6967971827834845,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,122.6359,23700000
owd_downlink_ms,123.7388,23700000
prediction_position_error_mm,102.26824134588242,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,118.3977,23800000
owd_downlink_ms,123.0547,23800000
correction_magnitude_mm,6.047758739441633,22502925
correction_magnitude_deg,0,22502925
prediction_position_error_mm,105.768121778965,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,118.1848,23900000
owd_downlink_ms,122.028,23900000
correction_magnitude_mm,12.537139467895031,22607729
correction_magnitude_deg,0,22607729
prediction_position_error_mm,104.70161586999893,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,107.83606022596359,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,121.6242,24100000
owd_downlink_ms,123.5521,24100000
correction_magnitude_mm,27.116216719150543,22810138
correction_magnitude_deg,0,22810138
owd_uplink_ms,125.0053,24100000
owd_downlink_ms,118.6411,24100000
correction_magnitude_mm,25.09455941617489,22902182
correction_magnitude_deg,0,22902182
prediction_position_error_mm,84.06247943639755,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,118.2825,24200000
owd_downlink_ms,117.3424,24200000
correction_magnitude_mm,20.097283646464348,23001006
correction_magnitude_deg,0,23001006
prediction_position_error_mm,80.21526038646698,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,122.2281,24300000
owd_downlink_ms,123.4949,24300000
correction_magnitude_mm,14.208314009010792,23002589
correction_magnitude_deg,0,23002589
prediction_position_error_mm,272.36878871917725,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,120.2435,24400000
owd_downlink_ms,122.1939,24400000
correction_magnitude_mm,12.029374949634075,23105026
correction_magnitude_deg,0,23105026
owd_uplink_ms,119.1781,24400000
owd_downlink_ms,116.8876,24400000
correction_magnitude_mm,29.132511466741562,23202163
correction_magnitude_deg,0,23202163
prediction_position_error_mm,266.6783630847931,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,287.4571681022644,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,304.28460240364075,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,122.6676,24700000
owd_downlink_ms,125.3596,24700000
correction_magnitude_mm,58.14391002058983,23405527
correction_magnitude_deg,0,23405527
prediction_position_error_mm,300.5681037902832,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,124.1105,24800000
owd_downlink_ms,121.8246,24800000
correction_magnitude_mm,63.38419020175934,23502669
correction_magnitude_deg,0,23502669
owd_uplink_ms,118.7793,24800000
owd_downlink_ms,123.77,24800000
correction_magnitude_mm,45.242734253406525,23508907
correction_magnitude_deg,0,23508907
prediction_position_error_mm,22.524109110236168,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,122.757,24900000
owd_downlink_ms,118.222,24900000
correction_magnitude_mm,20.2649999409914,23703238
correction_magnitude_deg,0,23703238
prediction_position_error_mm,31.8741612136364,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,39.965298026800156,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,123.8353,25100000
owd_downlink_ms,121.5192,25100000
correction_magnitude_mm,10.042344219982624,23800342
correction_magnitude_deg,0,23800342
owd_uplink_ms,120.376,25100000
owd_downlink_ms,118.9861,25100000
prediction_position_error_mm,48.4139621257782,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,124.802,25200000
owd_downlink_ms,120.2728,25200000
prediction_position_error_mm,57.7910840511322,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,118.1919,25300000
owd_downlink_ms,122.5055,25300000
owd_uplink_ms,118.1956,25300000
owd_downlink_ms,117.8184,25300000
prediction_position_error_mm,62.63675540685654,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,62.80487775802612,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,71.44507765769958,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,119.8739,25600000
owd_downlink_ms,120.6502,25600000
correction_magnitude_mm,12.769322842359543,24298837
correction_magnitude_deg,0,24298837
owd_uplink_ms,122.8591,25600000
owd_downlink_ms,125.1538,25600000
correction_magnitude_mm,9.180648252367973,24301705
correction_magnitude_deg,0,24301705
owd_uplink_ms,119.2728,25600000
owd_downlink_ms,117.542,25600000
prediction_position_error_mm,63.19992244243622,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,117.8306,25700000
owd_downlink_ms,116.755,25700000
prediction_position_error_mm,65.93987345695496,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,71.38101756572723,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,122.6273,25900000
owd_downlink_ms,117.1286,25900000
correction_magnitude_mm,13.058154843747616,24691325
correction_magnitude_deg,0,24691325
prediction_position_error_mm,66.10043346881866,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,116.0608,26000000
owd_downlink_ms,122.9231,26000000
correction_magnitude_mm,9.215948171913624,24699903
correction_magnitude_deg,0,24699903
prediction_position_error_mm,26.730302721261978,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,118.5393,26100000
owd_downlink_ms,117.7547,26100000
correction_magnitude_mm,9.935637004673481,24898923
correction_magnitude_deg,0,24898923
prediction_position_error_mm,28.45952659845352,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,123.9569,26200000
owd_downlink_ms,121.2492,26200000
prediction_position_error_mm,30.442584306001663,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,122.4724,26300000
owd_downlink_ms,117.7027,26300000
correction_magnitude_mm,10.47506183385849,25089577
correction_magnitude_deg,0,25089577
prediction_position_error_mm,27.325408533215523,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,117.3896,26400000
owd_downlink_ms,125.3033,26400000
correction_magnitude_mm,7.069922983646393,25099469
correction_magnitude_deg,0,25099469
prediction_position_error_mm,2.1196010056883097,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,6.131330039352179,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,124.6699,26600000
owd_downlink_ms,121.1718,26600000
prediction_position_error_mm,2.551570301875472,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,124.4743,26700000
owd_downlink_ms,123.3454,26700000
owd_uplink_ms,116.964,26700000
owd_downlink_ms,124.9202,26700000
prediction_position_error_mm,12.474318034946918,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,17.967719584703445,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,121.9054,26900000
owd_downlink_ms,123.6933,26900000
owd_uplink_ms,120.0063,26900000
owd_downlink_ms,123.8459,26900000
prediction_position_error_mm,4.581178072839975,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,120.2445,27000000
