name,value,ticks
owd_uplink_ms,1.5284,49700000
owd_downlink_ms,1.7963,49700000
prediction_position_error_mm,0.07154871855163947,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,1.8985,49800000
owd_downlink_ms,2.2877,49800000
prediction_position_error_mm,0.08058718231040984,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,2.2331,49900000
owd_downlink_ms,1.7322,49900000
prediction_position_error_mm,0.05818018689751625,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,2.6498,50000000
owd_downlink_ms,1.6566,50000000
prediction_position_error_mm,0.032496558560524136,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,2.2253,300000
owd_downlink_ms,2.2252,300000
correction_magnitude_mm,1299.9999523162842,195383
correction_magnitude_deg,0,195383
prediction_position_error_mm,4.999921657145023,300000
prediction_orientation_error_deg,0,300000
owd_uplink_ms,2.3049,400000
owd_downlink_ms,2.235,400000
prediction_position_error_mm,0.24068682978395373,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,1.7683,500000
owd_downlink_ms,1.7643,500000
prediction_position_error_mm,0.23697013966739178,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,0.7898,600000
owd_downlink_ms,1.9413,600000
prediction_position_error_mm,0.09264917025575414,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,1.8045,700000
owd_downlink_ms,2.1798,700000
prediction_position_error_mm,0.11855031334562227,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,2.4262,800000
owd_downlink_ms,2.1045,800000
prediction_position_error_mm,0.18355385691393167,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,2.1293,900000
owd_downlink_ms,3.1781,900000
prediction_position_error_mm,0.03452750388532877,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,2.3488,1000000
owd_downlink_ms,2.0181,1000000
prediction_position_error_mm,0.1400484179612249,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,2.4436,1100000
owd_downlink_ms,1.4092,1100000
prediction_position_error_mm,0.2510655322112143,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,1.0323,1200000
owd_downlink_ms,1.4207,1200000
prediction_position_error_mm,0.13503857189789414,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,1.5866,1300000
owd_downlink_ms,2.1397,1300000
prediction_position_error_mm,0.0910753951757215,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,0.9828,1400000
owd_downlink_ms,1.3634,1400000
prediction_position_error_mm,0.07899071351857856,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,2.1366,1500000
owd_downlink_ms,2.1534,1500000
prediction_position_error_mm,0.10092223237734288,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,1.9581,1600000
owd_downlink_ms,2.767,1600000
prediction_position_error_mm,0.015082801837706938,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,2.3757,1700000
owd_downlink_ms,2.0492,1700000
prediction_position_error_mm,0.09340509859612212,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,1.5384,1800000
owd_downlink_ms,2.0736,1800000
prediction_position_error_mm,0.015883464584476314,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,1.7392,1900000
owd_downlink_ms,2.3093,1900000
prediction_position_error_mm,0.03433520396356471,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,2.8701,2000000
owd_downlink_ms,2.5515,2000000
prediction_position_error_mm,0.046470384404528886,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,2.3257,2100000
owd_downlink_ms,2.0721,2100000
prediction_position_error_mm,0.057977773394668475,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,2.4401,2200000
owd_downlink_ms,1.6285,2200000
prediction_position_error_mm,0.14258989540394396,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,1.0317,2300000
owd_downlink_ms,1.7078,2300000
prediction_position_error_mm,0.017031696188496426,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,1.6735,2400000
owd_downlink_ms,1.4375,2400000
prediction_position_error_mm,0.08025946590350941,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,2.5461,2500000
owd_downlink_ms,2.6318,2500000
prediction_position_error_mm,0.05595760376309045,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,2.3524,2600000
owd_downlink_ms,2.9026,2600000
prediction_position_error_mm,0.01702693771221675,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,1.1774,2700000
owd_downlink_ms,1.1802,2700000
prediction_position_error_mm,0.03012795241374988,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,1.9797,2800000
owd_downlink_ms,1.7252,2800000
prediction_position_error_mm,0.05960179987596348,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,2.6076,2900000
owd_downlink_ms,2.7589,2900000
prediction_position_error_mm,0.028563392334035598,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,2.2021,3000000
owd_downlink_ms,2.891,3000000
prediction_position_error_mm,0.05164265530765988,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,2.7245,3100000
owd_downlink_ms,2.5164,3100000
prediction_position_error_mm,0.023378250261885114,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,1.4056,3200000
owd_downlink_ms,1.4312,3200000
prediction_position_error_mm,0.015812322089914232,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,2.2175,3300000
owd_downlink_ms,1.4939,3300000
prediction_position_error_mm,0.0932374459807761,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,2.6868,3400000
owd_downlink_ms,1.6941,3400000
prediction_position_error_mm,0.16953051090240479,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,2.6516,3500000
owd_downlink_ms,1.6001,3500000
prediction_position_error_mm,0.23660088481847197,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,1.4533,3600000
owd_downlink_ms,2.3894,3600000
prediction_position_error_mm,0.06055749690858647,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,1.4538,3700000
owd_downlink_ms,2.4118,3700000
prediction_position_error_mm,0.015985668142093346,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,2.3154,3800000
owd_downlink_ms,2.6359,3800000
prediction_position_error_mm,0.02579108695499599,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,1.1029,3900000
owd_downlink_ms,2.212,3900000
prediction_position_error_mm,0.09113820124184713,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,1.9876,4000000
owd_downlink_ms,2.4956,4000000
prediction_position_error_mm,0.08591318328399211,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,2.1509,4100000
owd_downlink_ms,1.5325,4100000
prediction_position_error_mm,0.02424660669930745,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,2.7691,4200000
owd_downlink_ms,2.2798,4200000
prediction_position_error_mm,0.04280460052541457,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,2.3696,4300000
owd_downlink_ms,1.5176,4300000
prediction_position_error_mm,0.11254651326453313,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,2.2027,4400000
owd_downlink_ms,2.238,4400000
prediction_position_error_mm,0.05926572339376435,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,1.5983,4500000
owd_downlink_ms,1.4708,4500000
prediction_position_error_mm,0.07580931560369208,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,1.9883,4600000
owd_downlink_ms,2.4412,4600000
prediction_position_error_mm,0.02226084325229749,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,1.5762,4700000
owd_downlink_ms,2.0332,4700000
prediction_position_error_mm,0.0202845531021012,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,1.6414,4800000
owd_downlink_ms,1.5339,4800000
prediction_position_error_mm,0.032266631023958325,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,2.6575,4900000
owd_downlink_ms,1.9239,4900000
prediction_position_error_mm,0.10713565279729664,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,1.5746,5000000
owd_downlink_ms,2.3429,5000000
prediction_position_error_mm,0.028555803510244004,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,2.3144,5100000
owd_downlink_ms,1.2106,5100000
prediction_position_error_mm,0.1474062300985679,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,2.7412,5200000
owd_downlink_ms,2.0084,5200000
prediction_position_error_mm,0.16696863167453557,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,1.2938,5300000
owd_downlink_ms,2.4891,5300000
prediction_position_error_mm,0.01982426329050213,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,2.6495,5400000
owd_downlink_ms,1.9031,5400000
prediction_position_error_mm,0.14219264267012477,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,2.6581,5500000
owd_downlink_ms,2.251,5500000
prediction_position_error_mm,0.14513646601699293,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,2.4541,5600000
owd_downlink_ms,2.1776,5600000
prediction_position_error_mm,0.15265056572388858,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,1.1773,5700000
owd_downlink_ms,2.8014,5700000
prediction_position_error_mm,0.044139320380054414,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,2.6264,5800000
owd_downlink_ms,2.8641,5800000
prediction_position_error_mm,0.02809396573866252,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,1.8647,5900000
owd_downlink_ms,2.6924,5900000
prediction_position_error_mm,0.056976125051733106,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,2.7162,6000000
owd_downlink_ms,1.3065,6000000
prediction_position_error_mm,0.14512236521113664,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,1.325,6100000
owd_downlink_ms,2.075,6100000
prediction_position_error_mm,0.022917676687939093,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,1.0611,6200000
owd_downlink_ms,1.2523,6200000
prediction_position_error_mm,0.01953253013198264,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,2.1097,6300000
owd_downlink_ms,1.2901,6300000
prediction_position_error_mm,0.10579269292065874,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,1.0078,6400000
owd_downlink_ms,1.6404,6400000
prediction_position_error_mm,0.01977985266421456,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,2.0442,6500000
owd_downlink_ms,2.6182,6500000
prediction_position_error_mm,0.03764099528780207,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,2.9836,6600000
owd_downlink_ms,2.5967,6600000
prediction_position_error_mm,0.04258909393684007,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,2.8174,6700000
owd_downlink_ms,2.6471,6700000
prediction_position_error_mm,0.04067465852131136,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,1.3795,6800000
owd_downlink_ms,2.338,6800000
prediction_position_error_mm,0.07250103226397187,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,2.6857,6900000
owd_downlink_ms,1.5475,6900000
prediction_position_error_mm,0.09763783600647002,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,1.8167,7000000
owd_downlink_ms,2.2592,7000000
prediction_position_error_mm,0.021513891624636017,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,1.744,7100000
owd_downlink_ms,1.7093,7100000
prediction_position_error_mm,0.027293264793115668,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,2.1896,7200000
owd_downlink_ms,1.9741,7200000
prediction_position_error_mm,0.043629501305986196,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,2.6599,7300000
owd_downlink_ms,2.1238,7300000
prediction_position_error_mm,0.08398328645853326,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,1.2963,7400000
owd_downlink_ms,2.5824,7400000
prediction_position_error_mm,0.07321091106859967,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,1.5756,7500000
owd_downlink_ms,1.3677,7500000
prediction_position_error_mm,0.02423476689727977,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,2.0573,7600000
owd_downlink_ms,2.7284,7600000
prediction_position_error_mm,0.06525227945530787,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,2.8817,7700000
owd_downlink_ms,1.5241,7700000
prediction_position_error_mm,0.10487206600373611,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,1.6704,7800000
owd_downlink_ms,1.9211,7800000
prediction_position_error_mm,0.024995959392981604,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,2.6342,7900000
owd_downlink_ms,1.3361,7900000
prediction_position_error_mm,0.15120273747015744,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,1.0137,8000000
owd_downlink_ms,1.3113,8000000
prediction_position_error_mm,0.061797458329238,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,1.0429,8100000
owd_downlink_ms,1.315,8100000
prediction_position_error_mm,0.05149573189555667,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,2.6494,8200000
owd_downlink_ms,1.633,8200000
prediction_position_error_mm,0.15635720046702772,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,1.3843,8300000
owd_downlink_ms,1.714,8300000
prediction_position_error_mm,0.07862756319809705,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,0.9175,8400000
owd_downlink_ms,1.2847,8400000
prediction_position_error_mm,0.061173312133178115,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,1.7216,8500000
owd_downlink_ms,2.3724,8500000
prediction_position_error_mm,0.02746112113527488,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,2.4001,8600000
owd_downlink_ms,1.2317,8600000
prediction_position_error_mm,0.15222970978356898,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,1.0431,8700000
owd_downlink_ms,2.6762,8700000
prediction_position_error_mm,0.05300318662193604,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,1.6343,8800000
owd_downlink_ms,2.6116,8800000
prediction_position_error_mm,0.0655369512969628,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,1.2456,8900000
owd_downlink_ms,1.0999,8900000
prediction_position_error_mm,0.02493699503247626,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,2.4802,9000000
owd_downlink_ms,2.0926,9000000
prediction_position_error_mm,0.0327966408804059,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,1.6755,9100000
owd_downlink_ms,1.2159,9100000
prediction_position_error_mm,0.05136496474733576,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,1.2364,9200000
owd_downlink_ms,1.0955,9200000
prediction_position_error_mm,0.04497098416322842,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,1.5727,9300000
owd_downlink_ms,2.4067,9300000
prediction_position_error_mm,0.04561567402561195,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,2.7132,9400000
owd_downlink_ms,1.6611,9400000
prediction_position_error_mm,0.08892126061255112,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,2.8225,9500000
owd_downlink_ms,2.6575,9500000
prediction_position_error_mm,0.06020388536853716,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,1.6225,9600000
owd_downlink_ms,1.9414,9600000
prediction_position_error_mm,0.03394484519958496,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,1.5789,9700000
owd_downlink_ms,1.8144,9700000
prediction_position_error_mm,0.03078116787946783,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,2.7578,9800000
owd_downlink_ms,2.151,9800000
prediction_position_error_mm,0.07868856482673436,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,2.7509,9900000
owd_downlink_ms,1.409,9900000
prediction_position_error_mm,0.1599482784513384,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,1.4146,10000000
owd_downlink_ms,1.297,10000000
prediction_position_error_mm,0.11442166578490287,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,1.4216,10100000
owd_downlink_ms,2.872,10100000
prediction_position_error_mm,0.028608134016394615,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,1.0946,10200000
owd_downlink_ms,2.257,10200000
prediction_position_error_mm,0.04838495806325227,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,2.3461,10300000
owd_downlink_ms,1.2349,10300000
prediction_position_error_mm,0.09446014882996678,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,1.9145,10400000
owd_downlink_ms,2.2216,10400000
prediction_position_error_mm,0.0377278083760757,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,1.8896,10500000
owd_downlink_ms,2.3476,10500000
prediction_position_error_mm,0.02942600258393213,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,2.6676,10600000
owd_downlink_ms,2.3571,10600000
prediction_position_error_mm,0.05098929250380024,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,2.6291,10700000
owd_downlink_ms,2.0691,10700000
prediction_position_error_mm,0.0769477483117953,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,2.7054,10800000
owd_downlink_ms,2.4133,10800000
prediction_position_error_mm,0.07730909419478849,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,1.5801,10900000
owd_downlink_ms,2.8747,10900000
prediction_position_error_mm,0.043831598304677755,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,2.3181,11000000
owd_downlink_ms,1.4423,11000000
prediction_position_error_mm,0.08229233208112419,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,1.8554,11100000
owd_downlink_ms,2.6083,11100000
prediction_position_error_mm,0.03277783980593085,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,2.9585,11200000
owd_downlink_ms,2.7182,11200000
prediction_position_error_mm,0.04765871199197136,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,1.8704,11300000
owd_downlink_ms,2.7563,11300000
prediction_position_error_mm,0.04627670205081813,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,1.8986,11400000
owd_downlink_ms,1.347,11400000
prediction_position_error_mm,0.047441561036976054,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,1.6134,11500000
owd_downlink_ms,1.3196,11500000
prediction_position_error_mm,0.04855924998992123,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,2.888,11600000
owd_downlink_ms,2.2386,11600000
prediction_position_error_mm,0.0759031463530846,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,2.4201,11700000
owd_downlink_ms,2.2636,11700000
prediction_position_error_mm,0.06575721636181697,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,2.5549,11800000
owd_downlink_ms,1.9078,11800000
prediction_position_error_mm,0.0986122468020767,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,2.4626,11900000
owd_downlink_ms,2.7206,11900000
prediction_position_error_mm,0.06454544927692041,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,1.2127,12000000
owd_downlink_ms,2.0543,12000000
prediction_position_error_mm,0.037250196328386664,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,1.9218,12100000
owd_downlink_ms,2.8885,12100000
prediction_position_error_mm,0.04380758764455095,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,2.035,12200000
owd_downlink_ms,2.5772,12200000
prediction_position_error_mm,0.04642482599592768,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,2.5743,12300000
owd_downlink_ms,1.7223,12300000
prediction_position_error_mm,0.05482157212099992,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,1.5854,12400000
owd_downlink_ms,1.5532,12400000
prediction_position_error_mm,0.041265186155214906,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,2.7952,12500000
owd_downlink_ms,1.6084,12500000
prediction_position_error_mm,0.09352449706057087,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,2.125,12600000
owd_downlink_ms,2.6252,12600000
prediction_position_error_mm,0.043922475015278906,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,1.5888,12700000
owd_downlink_ms,2.1664,12700000
prediction_position_error_mm,0.039765556721249595,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,2.2189,12800000
owd_downlink_ms,2.0309,12800000
prediction_position_error_mm,0.04866113158641383,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,1.4782,12900000
owd_downlink_ms,2.7537,12900000
prediction_position_error_mm,0.06368940375978127,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,2.5524,13000000
owd_downlink_ms,2.7249,13000000
prediction_position_error_mm,0.047687524784123525,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,2.1243,13100000
owd_downlink_ms,2.6042,13100000
prediction_position_error_mm,0.06140615732874721,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,2.8315,13200000
owd_downlink_ms,1.8942,13200000
prediction_position_error_mm,0.046167442633304745,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,1.9532,13300000
owd_downlink_ms,2.4276,13300000
prediction_position_error_mm,0.05381590744946152,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,1.5093,13400000
owd_downlink_ms,1.5684,13400000
prediction_position_error_mm,0.04937374251312576,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,1.5298,13500000
owd_downlink_ms,1.3865,13500000
prediction_position_error_mm,0.04625877409125678,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,2.1536,13600000
owd_downlink_ms,1.3769,13600000
prediction_position_error_mm,0.04941826409776695,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,2.3404,13700000
owd_downlink_ms,1.2378,13700000
prediction_position_error_mm,0.07324778562178835,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,2.03,13800000
owd_downlink_ms,2.0682,13800000
prediction_position_error_mm,0.052491257520159706,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,1.3977,13900000
owd_downlink_ms,1.7374,13900000
prediction_position_error_mm,0.046852823288645595,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,2.63,14000000
owd_downlink_ms,1.6037,14000000
prediction_position_error_mm,0.08271512342616916,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,2.0572,14100000
owd_downlink_ms,1.25,14100000
prediction_position_error_mm,0.094212795374915,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,2.6658,14200000
owd_downlink_ms,2.6466,14200000
prediction_position_error_mm,0.07682634895900264,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,1.6613,14300000
owd_downlink_ms,1.9099,14300000
prediction_position_error_mm,0.06666374247288331,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,1.9477,14400000
owd_downlink_ms,3.0525,14400000
prediction_position_error_mm,0.048146128392545506,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,2.1759,14500000
owd_downlink_ms,1.5598,14500000
prediction_position_error_mm,0.07200006803032011,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,2.8052,14600000
owd_downlink_ms,2.8119,14600000
prediction_position_error_mm,0.061037164414301515,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,1.9995,14700000
owd_downlink_ms,2.6423,14700000
prediction_position_error_mm,0.049391215725336224,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,2.8125,14800000
owd_downlink_ms,2.9513,14800000
prediction_position_error_mm,0.050906492106150836,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,2.6314,14900000
owd_downlink_ms,1.5472,14900000
prediction_position_error_mm,0.08278739551315084,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,2.0987,15000000
owd_downlink_ms,2.2103,15000000
prediction_position_error_mm,0.06000624853186309,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,2.4044,15100000
owd_downlink_ms,2.3115,15100000
prediction_position_error_mm,0.06344927533064038,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,1.0837,15200000
owd_downlink_ms,2.2008,15200000
prediction_position_error_mm,0.05270015390124172,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,1.2076,15300000
owd_downlink_ms,2.7202,15300000
prediction_position_error_mm,0.07909287523943931,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,1.6345,15400000
owd_downlink_ms,0.968,15400000
prediction_position_error_mm,0.05048063030699268,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,1.9193,15500000
owd_downlink_ms,1.6022,15500000
prediction_position_error_mm,0.05048400635132566,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,2.1011,15600000
owd_downlink_ms,1.7522,15600000
prediction_position_error_mm,0.05109158519189805,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,2.5015,15700000
owd_downlink_ms,2.3594,15700000
prediction_position_error_mm,0.05075839362689294,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,1.7552,15800000
owd_downlink_ms,2.4833,15800000
prediction_position_error_mm,0.05991464786347933,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,1.4748,15900000
owd_downlink_ms,1.9902,15900000
prediction_position_error_mm,0.0648659624857828,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,2.2855,16000000
owd_downlink_ms,2.6171,16000000
prediction_position_error_mm,0.06786742596887052,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,1.3412,16100000
owd_downlink_ms,1.3828,16100000
prediction_position_error_mm,0.06500132440123707,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,1.7596,16200000
owd_downlink_ms,2.4948,16200000
prediction_position_error_mm,0.09069946827366948,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,1.697,16300000
owd_downlink_ms,2.1461,16300000
prediction_position_error_mm,0.09534077253192663,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,2.9704,16400000
owd_downlink_ms,2.5573,16400000
prediction_position_error_mm,0.0726231446606107,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,2.5196,16500000
owd_downlink_ms,1.468,16500000
prediction_position_error_mm,0.0508958037244156,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,1.8729,16600000
owd_downlink_ms,2.3145,16600000
prediction_position_error_mm,0.07849739631637931,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,2.3305,16700000
owd_downlink_ms,2.1105,16700000
prediction_position_error_mm,0.0639163627056405,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,2.3419,16800000
owd_downlink_ms,1.8374,16800000
prediction_position_error_mm,0.05351262370822951,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,1.6569,16900000
owd_downlink_ms,1.2752,16900000
prediction_position_error_mm,0.05098466499475762,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,2.8065,17000000
owd_downlink_ms,2.7576,17000000
prediction_position_error_mm,0.0541067129233852,17000000
prediction_orientation_error_deg,0,17000000
